timestamp,roll,pitch,yaw
1529299497669541,-0.871543,-1.17352,1.54437
1529299497691534,-0.871543,-1.17352,1.54437
1529299497706444,-0.87195,-1.17332,1.54386
1529299497730379,-0.872454,-1.173,1.54335
1529299497752323,-0.873222,-1.17256,1.54331
1529299497767281,-0.87368,-1.17219,1.54334
1529299497790219,-0.873777,-1.17147,1.5433
1529299497822147,-0.873437,-1.17031,1.5432
1529299497849062,-0.874486,-1.16871,1.54464
1529299497871999,-0.877283,-1.16668,1.54798
1529299497893942,-0.881642,-1.16394,1.55348
1529299497916880,-0.887429,-1.15954,1.56179
1529299497938821,-0.894538,-1.15397,1.5726
1529299497964759,-0.902465,-1.14604,1.58656
1529299497984698,-0.911947,-1.13573,1.60353
1529299498006641,-0.920687,-1.12115,1.61796
1529299498024591,-0.933254,-1.10053,1.63454
1529299498044539,-0.95559,-1.07598,1.65445
1529299498066480,-0.987355,-1.04891,1.68013
1529299498082448,-1.0186,-1.01917,1.70994
1529299498104380,-1.04095,-0.985459,1.74083
1529299498128315,-1.05494,-0.950963,1.7717
1529299498134298,-1.06585,-0.913393,1.80456
1529299498164218,-1.07503,-0.870974,1.83695
1529299498179180,-1.08303,-0.822559,1.86676
1529299498202119,-1.09178,-0.767764,1.89478
1529299498224058,-1.10308,-0.707757,1.9223
1529299498247000,-1.11503,-0.643998,1.94999
1529299498261959,-1.12311,-0.577804,1.97773
1529299498283899,-1.12291,-0.509704,2.00249
1529299498306838,-1.12069,-0.438924,2.02603
1529299498321798,-1.11853,-0.3662,2.04807
1529299498344737,-1.11899,-0.292031,2.06697
1529299498366678,-1.12214,-0.216776,2.08539
1529299498381638,-1.12579,-0.1349,2.10035
1529299498404578,-1.12535,-0.055167,2.11536
1529299498426519,-1.11987,0.0237425,2.12946
1529299498441478,-1.11136,0.0984289,2.14149
1529299498464416,-1.10611,0.166193,2.15257
1529299498486360,-1.10753,0.226247,2.16514
1529299498502315,-1.11181,0.278069,2.18362
1529299498524257,-1.11472,0.321537,2.21026
1529299498547194,-1.11562,0.358033,2.24272
1529299498562155,-1.11792,0.386279,2.27677
1529299498584103,-1.12232,0.400213,2.3094
1529299498607035,-1.12674,0.404382,2.34043
1529299498621995,-1.12936,0.398425,2.36964
1529299498643936,-1.13464,0.382705,2.39505
1529299498673857,-1.14217,0.354274,2.41591
1529299498688816,-1.14994,0.3143,2.43385
1529299498711754,-1.15902,0.269275,2.44971
1529299498726714,-1.16947,0.224344,2.46154
1529299498749654,-1.18145,0.175227,2.47137
1529299498764613,-1.19915,0.126632,2.47606
1529299498786560,-1.22047,0.0762832,2.47254
1529299498809545,-1.24067,0.0210723,2.46726
1529299498824456,-1.25708,-0.0332089,2.46308
1529299498846396,-1.27509,-0.0822371,2.46184
1529299498869356,-1.29671,-0.128444,2.46337
1529299498884501,-1.31738,-0.169305,2.46354
1529299498907492,-1.33251,-0.202672,2.4634
1529299498929425,-1.33995,-0.212259,2.4625
1529299498944411,-1.34199,-0.206053,2.46059
