timestamp,x,y,z,w
1529299523902499,-0.0947876,0.607605,-0.392517,-0.68396
1529299523918498,-0.0925293,0.608093,-0.392273,-0.684021
1529299523940398,-0.0897217,0.608582,-0.392334,-0.683838
1529299523955358,-0.0865479,0.608887,-0.393127,-0.683533
1529299523979293,-0.0834961,0.608826,-0.395386,-0.682678
1529299524000239,-0.0812988,0.608337,-0.399048,-0.681274
1529299524015199,-0.079834,0.607483,-0.40387,-0.679321
1529299524054094,-0.078064,0.606201,-0.410522,-0.676697
1529299524060078,-0.0758057,0.605164,-0.418274,-0.673096
1529299524104978,-0.0733643,0.604492,-0.426575,-0.668762
1529299524127895,-0.071167,0.603333,-0.435364,-0.664368
1529299524157817,-0.0688477,0.601685,-0.444214,-0.660278
1529299524179757,-0.0653076,0.600037,-0.452393,-0.656555
1529299524217694,-0.0526123,0.598145,-0.466614,-0.649414
1529299524256551,-0.03125,0.598083,-0.480713,-0.640564
1529299524292457,-0.00732422,0.596924,-0.501404,-0.626282
1529299524315395,0.00390625,0.594299,-0.514587,-0.618042
1529299524352296,0.0275879,0.586121,-0.544739,-0.599182
1529299524360275,0.039978,0.579834,-0.562622,-0.588013
1529299524390194,0.0535889,0.572449,-0.58136,-0.575745
1529299524412136,0.0691528,0.563965,-0.600525,-0.562683
1529299524427096,0.086853,0.554382,-0.619629,-0.548828
1529299524450039,0.106445,0.543518,-0.638367,-0.534668
1529299524471977,0.127075,0.531738,-0.656372,-0.519897
1529299524486937,0.148499,0.519775,-0.673279,-0.504456
1529299524509875,0.171082,0.508484,-0.688293,-0.488281
1529299524532814,0.195129,0.497925,-0.701416,-0.471191
1529299524554756,0.218445,0.48877,-0.713867,-0.451416
1529299524569715,0.242004,0.476929,-0.726074,-0.432129
1529299524592654,0.262695,0.466064,-0.737061,-0.412964
1529299524614596,0.282593,0.455383,-0.747192,-0.393066
1529299524629555,0.302673,0.447083,-0.755005,-0.372131
1529299524652494,0.320618,0.443298,-0.760376,-0.350098
1529299524674435,0.334534,0.442627,-0.764954,-0.327087
1529299524689395,0.344238,0.443298,-0.770142,-0.303162
1529299524712335,0.350037,0.442932,-0.776062,-0.281067
1529299524750232,0.352356,0.442688,-0.781799,-0.262024
1529299524765207,0.348999,0.444031,-0.787109,-0.247925
1529299524787402,0.34198,0.446228,-0.792175,-0.237366
1529299524810336,0.317261,0.458069,-0.800171,-0.221802
1529299524832287,0.300903,0.468872,-0.80188,-0.21582
1529299524855659,0.283386,0.480713,-0.802246,-0.212219
1529299524870234,0.264832,0.492493,-0.801453,-0.21228
1529299524892127,0.246216,0.504761,-0.799072,-0.214722
1529299524915420,0.228943,0.517944,-0.795044,-0.217346
1529299524930617,0.214478,0.533752,-0.788086,-0.219238
1529299524952562,0.200745,0.547058,-0.779724,-0.229248
1529299524975256,0.187378,0.559204,-0.770508,-0.241943
1529299524990522,0.173035,0.572266,-0.759827,-0.255554
1529299525012905,0.158569,0.58551,-0.748779,-0.267212
1529299525035002,0.144043,0.598755,-0.737732,-0.27655
1529299525057493,0.131592,0.610535,-0.72699,-0.285339
1529299525080206,0.123657,0.61731,-0.719971,-0.292114
1529299525102130,0.120605,0.619934,-0.716064,-0.297424
1529299525110328,0.12207,0.61908,-0.715027,-0.300964
1529299525132077,0.12854,0.615967,-0.716003,-0.302429
1529299525155326,0.139587,0.610596,-0.718811,-0.301636
1529299525170209,0.154236,0.603027,-0.723511,-0.298523
1529299525192908,0.172241,0.593872,-0.72937,-0.292725
1529299525214838,0.190308,0.583679,-0.735596,-0.286316
1529299525229785,0.208862,0.572388,-0.742554,-0.278259
1529299525252724,0.22644,0.560791,-0.749634,-0.26886
1529299525274666,0.241821,0.549194,-0.756958,-0.258667
1529299525289625,0.2547,0.538391,-0.764221,-0.247437
1529299525312816,0.265076,0.528809,-0.771118,-0.235596
1529299525334750,0.271667,0.521606,-0.776611,-0.225891
1529299525373103,0.272644,0.511841,-0.785278,-0.216919
1529299525395370,0.26886,0.510925,-0.78717,-0.216858
1529299525440535,0.253052,0.518311,-0.786987,-0.218933
1529299525462489,0.24054,0.524719,-0.785706,-0.222412
1529299525492642,0.212891,0.543335,-0.778931,-0.229553
1529299525515373,0.197571,0.554016,-0.773743,-0.235413
1529299525552590,0.170532,0.575684,-0.760498,-0.247314
1529299525574489,0.158386,0.584717,-0.754272,-0.253235
1529299525589448,0.146973,0.593079,-0.748047,-0.259155
1529299525605405,0.136963,0.601807,-0.741211,-0.263977
1529299525627391,0.12854,0.608643,-0.735168,-0.269409
1529299525650339,0.121521,0.614258,-0.72937,-0.275574
1529299525665246,0.116699,0.61853,-0.724182,-0.281616
1529299525687203,0.113525,0.62262,-0.719055,-0.287109
1529299525710175,0.112,0.625854,-0.713928,-0.293335
1529299525725143,0.111816,0.628357,-0.708618,-0.300964
1529299525747082,0.112427,0.630127,-0.702881,-0.310303
1529299525769965,0.112793,0.631104,-0.696594,-0.322205
1529299525784977,0.113098,0.631836,-0.689331,-0.335876
1529299525807906,0.112976,0.631836,-0.68158,-0.351379
1529299525837839,0.112366,0.630066,-0.673767,-0.369324
1529299525852802,0.109558,0.626831,-0.666016,-0.389221
1529299525904871,0.105347,0.622559,-0.657776,-0.410706
1529299525920039,0.100525,0.617859,-0.648438,-0.433167
1529299525935029,0.0955811,0.613953,-0.637512,-0.455627
1529299525950303,0.0892944,0.610596,-0.626587,-0.476074
1529299525965439,0.0662842,0.602295,-0.603088,-0.518799
