timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299497832106,1,2,2,10,3,0,-1,0
1529299497832106,6,8,6,12,2,-1,-1,2
1529299497833104,-3,-6,-11,-34,-10,-5,-3,0
1529299497833104,-4,-6,-2,0,-1,-2,-1,-1
1529299497834103,2,5,5,13,7,3,4,2
1529299497834103,-4,-1,-7,-31,-14,-7,-3,-3
1529299497837095,1,1,4,13,-3,0,-1,0
1529299497837095,-6,-6,-9,-5,-1,-4,-3,-2
1529299497844076,-9,-15,-10,-8,1,0,-5,-4
1529299497844076,2,5,7,8,2,1,2,0
1529299497856043,2,5,8,4,1,2,5,2
1529299497856043,1,6,-1,-3,1,2,-1,-3
1529299497859034,6,1,8,12,3,3,3,4
1529299497859034,-2,-4,-9,-3,-1,-1,-2,-2
1529299497876001,-7,-13,-8,-7,-8,-6,-3,-4
1529299497876001,-2,-3,0,15,5,-1,-1,1
1529299497883968,2,7,3,-11,2,1,9,6
1529299497883968,6,15,16,28,6,0,-19,-4
1529299497890949,0,5,-6,-48,-9,-1,2,2
1529299497890949,2,-2,0,17,7,1,0,-1
1529299497904913,-10,-16,-14,-2,-6,-5,-4,-3
1529299497904913,-2,-4,-3,-2,3,1,6,1
1529299497914886,0,1,9,28,3,0,0,0
1529299497914886,2,3,-3,-34,-9,-3,-5,3
1529299497951787,-2,-4,-5,-5,5,-1,-3,-2
1529299497951787,-6,-11,-10,0,-4,-5,1,-5
1529299497952784,-1,2,1,5,8,0,2,-1
1529299497952784,6,9,8,5,-7,0,1,3
1529299497954778,5,11,7,2,1,1,-5,-1
1529299497954778,0,-3,-6,-3,-3,-1,-12,6
1529299497956773,4,-7,2,6,5,9,27,22
1529299497956773,-6,1,-1,-3,-5,1,-15,-50
1529299497965750,-3,-5,-7,2,0,-2,2,4
1529299497965750,-2,3,1,-11,-3,2,24,-5
1529299497972732,0,0,-2,0,3,-3,-16,7
1529299497972732,0,-10,-14,3,5,0,8,22
1529299497979711,-5,-5,-1,-8,-12,-7,-30,-25
1529299497979711,0,8,14,15,8,4,-3,-10
1529299497994671,13,14,6,-12,-8,1,29,26
1529299497994671,-17,2,7,7,3,-1,-31,-51
1529299498001665,-7,-15,-9,3,2,-4,1,1
1529299498001665,1,-7,-6,-3,-1,-2,-16,12
1529299498024591,0,8,13,8,0,-2,6,-17
1529299498024591,6,2,-5,-2,1,2,4,25
1529299498024591,-10,-18,-18,-23,18,8,20,5
1529299498024591,3,5,2,-7,-25,-13,-12,-4
1529299498033568,6,9,5,3,3,5,8,9
1529299498033568,5,4,2,1,0,-3,10,16
1529299498039552,-4,1,2,11,-2,1,-13,-18
1529299498039552,-5,-16,-13,-2,6,6,17,1
