timestamp,x,y,z,w
1529299497673529,0.493591,-0.431335,0.354309,0.66687
1529299497694526,0.495239,-0.428955,0.350647,0.669128
1529299497709434,0.496704,-0.426514,0.34613,0.671936
1529299497735367,0.49823,-0.423584,0.341492,0.675049
1529299497754315,0.500671,-0.420044,0.338013,0.677124
1529299497769277,0.50354,-0.415588,0.335449,0.679077
1529299497795206,0.506836,-0.410278,0.33252,0.681274
1529299497825125,0.509766,-0.404663,0.328247,0.684509
1529299497835098,0.512329,-0.398315,0.322205,0.689148
1529299497854057,0.514954,-0.390564,0.315002,0.695007
1529299497874993,0.517395,-0.381592,0.306274,0.701965
1529299497889952,0.520447,-0.371277,0.295715,0.709778
1529299497913888,0.524109,-0.359802,0.283447,0.717957
1529299497941812,0.52771,-0.346191,0.269592,0.727234
1529299497953781,0.53186,-0.33075,0.254578,0.736816
1529299497972732,0.536865,-0.312744,0.237915,0.746521
1529299497986693,0.542542,-0.292969,0.219116,0.756165
1529299498009632,0.548157,-0.271851,0.197449,0.765869
1529299498032571,0.553223,-0.249329,0.172852,0.775757
1529299498046533,0.557495,-0.22522,0.146057,0.785522
1529299498071467,0.560669,-0.200256,0.11731,0.7948
1529299498092412,0.563965,-0.174927,0.0862427,0.802368
1529299498106375,0.567017,-0.148926,0.0537109,0.808289
1529299498130310,0.569153,-0.122498,0.0202637,0.812744
1529299498152250,0.571838,-0.0952148,-0.0147705,0.814636
1529299498175191,0.571289,-0.0684204,-0.0501099,0.816284
1529299498190150,0.566589,-0.0438843,-0.0845337,0.81842
1529299498212091,0.559326,-0.0227051,-0.118713,0.820068
1529299498227052,0.552063,-0.00457764,-0.149536,0.820251
1529299498250001,0.546326,0.0108643,-0.176941,0.818542
1529299498271930,0.541321,0.022522,-0.200134,0.816284
1529299498286892,0.537598,0.0305786,-0.220032,0.813354
1529299498308833,0.536438,0.0357056,-0.234985,0.809692
1529299498332770,0.53656,0.0372925,-0.24707,0.805969
1529299498346731,0.537476,0.0385132,-0.257813,0.801941
1529299498369675,0.539246,0.0393066,-0.266296,0.797913
1529299498392609,0.542053,0.0402832,-0.272217,0.793945
1529299498406572,0.545532,0.0420532,-0.276184,0.790161
1529299498429510,0.549438,0.045105,-0.279236,0.786133
1529299498452452,0.554321,0.0484619,-0.281006,0.78186
1529299498466411,0.559631,0.0515137,-0.281982,0.777527
1529299498489351,0.564636,0.0539551,-0.282593,0.77356
1529299498512287,0.569092,0.0560913,-0.282959,0.769958
1529299498535227,0.573364,0.0579834,-0.28302,0.766602
1529299498549190,0.576843,0.0597534,-0.283081,0.763855
1529299498572128,0.579285,0.0612793,-0.283813,0.761597
1529299498587089,0.581116,0.0623169,-0.285034,0.759705
1529299498609030,0.582397,0.0631714,-0.286804,0.757996
1529299498631969,0.583252,0.0637207,-0.28833,0.756653
1529299498647925,0.583923,0.0644531,-0.289551,0.755615
1529299498668870,0.584778,0.0653687,-0.290527,0.754517
1529299498692808,0.585632,0.0664673,-0.291382,0.753418
1529299498707771,0.586304,0.0671387,-0.292175,0.752563
1529299498729707,0.587646,0.0667725,-0.292847,0.751221
1529299498752647,0.589417,0.0658569,-0.292175,0.750244
1529299498768611,0.592102,0.0647583,-0.291199,0.748535
1529299498789547,0.594055,0.0647583,-0.289673,0.74762
1529299498812486,0.59491,0.065979,-0.287964,0.747498
1529299498828445,0.596191,0.0673218,-0.286316,0.747009
1529299498849388,0.597046,0.0688477,-0.284607,0.746826
1529299498872551,0.597168,0.0700073,-0.283569,0.747009
1529299498888285,0.596802,0.0702515,-0.283325,0.747314
1529299498909489,0.596619,0.0692139,-0.28302,0.747742
1529299498932198,0.596008,0.0670776,-0.282837,0.748474
1529299498948458,0.59491,0.0639648,-0.28302,0.749512
1529299498969402,0.593567,0.0595703,-0.283264,0.750854
1529299498992390,0.591736,0.0540161,-0.284119,0.752441
1529299499008587,0.5896,0.0474243,-0.285645,0.753967
1529299499029534,0.586426,0.0396118,-0.287537,0.756165
1529299499051781,0.582825,0.0310669,-0.289856,0.758484
1529299499067795,0.57959,0.0222778,-0.291565,0.76062
1529299499098030,0.576721,0.0144043,-0.293152,0.76239
1529299499112209,0.573975,0.00787354,-0.294617,0.763916
1529299499128127,0.57135,0.00354004,-0.296143,0.765381
1529299499149418,0.569214,0.000976563,-0.297729,0.766357
1529299499172345,0.567627,6.10352e-05,-0.299133,0.766968
1529299499194293,0.566345,0.0010376,-0.300354,0.767456
1529299499209107,0.56543,0.00372314,-0.301147,0.767822
1529299499231957,0.565186,0.00683594,-0.300781,0.768127
1529299499247928,0.565125,0.00860596,-0.301086,0.768066
1529299499269908,0.565125,0.0090332,-0.302124,0.767578
1529299499292184,0.564575,0.00897217,-0.302429,0.767883
1529299499308029,0.564148,0.00836182,-0.301636,0.768494
1529299499330018,0.563904,0.00689697,-0.300171,0.769287
1529299499351911,0.563904,0.00463867,-0.297974,0.770142
1529299499368172,0.56366,0.00244141,-0.295227,0.771423
1529299499389439,0.563171,0.000244141,-0.292114,0.772949
1529299499411362,0.56311,-0.00238037,-0.289246,0.774048
1529299499428316,0.563049,-0.00476074,-0.285828,0.77533
1529299499449261,0.563049,-0.00683594,-0.281982,0.776733
1529299499472598,0.563354,-0.00860596,-0.278809,0.777649
1529299499488151,0.563904,-0.0100708,-0.275574,0.778381
1529299499508843,0.564697,-0.0111084,-0.272095,0.779053
1529299499532032,0.565735,-0.0117798,-0.268188,0.779602
1529299499548838,0.567139,-0.0120239,-0.263611,0.780212
1529299499570614,0.568726,-0.0120239,-0.257935,0.780884
1529299499592309,0.570801,-0.0122681,-0.249878,0.781982
1529299499608199,0.57373,-0.013916,-0.237915,0.783569
1529299499631192,0.577576,-0.017395,-0.221069,0.785583
1529299499652081,0.581665,-0.0234985,-0.199463,0.788208
1529299499668048,0.586487,-0.0327759,-0.173584,0.790405
1529299499690627,0.59082,-0.0456543,-0.147644,0.791809
1529299499712587,0.594421,-0.0619507,-0.122314,0.792358
1529299499728408,0.597961,-0.0828247,-0.0966187,0.791321
1529299499751179,0.60083,-0.105835,-0.0720825,0.789001
1529299499772247,0.601746,-0.129395,-0.0480347,0.786621
1529299499788916,0.599976,-0.153259,-0.0227661,0.784851
1529299499811415,0.59668,-0.177185,0.0043335,0.782593
1529299499832378,0.590942,-0.201233,0.0317993,0.780518
1529299499848332,0.583801,-0.224915,0.0593872,0.777771
1529299499870376,0.576294,-0.246338,0.0876465,0.774231
1529299499900234,0.569031,-0.26532,0.116699,0.76947
1529299499908212,0.562134,-0.282715,0.144226,0.763672
1529299499931221,0.555115,-0.298279,0.169128,0.757751
1529299499952119,0.548218,-0.312683,0.192383,0.751404
1529299499968053,0.541748,-0.325806,0.21521,0.744324
1529299499991044,0.535339,-0.337708,0.237793,0.736694
1529299500011990,0.528809,-0.348572,0.260254,0.728699
1529299500029948,0.522339,-0.358582,0.28241,0.720276
1529299500050852,0.516113,-0.367798,0.304138,0.711182
