timestamp,roll,pitch,yaw
1529299523902499,-0.959042,-1.13271,1.68063
1529299523918498,-0.963955,-1.13018,1.68189
1529299523940398,-0.970012,-1.12611,1.68401
1529299523955358,-0.976576,-1.12077,1.68735
1529299523979293,-0.983247,-1.11359,1.69341
1529299524000239,-0.988716,-1.10569,1.70184
1529299524015199,-0.993065,-1.09699,1.71217
1529299524054094,-0.998,-1.08547,1.72578
1529299524060078,-1.00611,-1.07184,1.74377
1529299524104978,-1.01666,-1.05747,1.76496
1529299524127895,-1.02462,-1.04244,1.78489
1529299524157817,-1.0299,-1.02695,1.8022
1529299524179757,-1.03507,-1.01032,1.81667
1529299524217694,-1.05321,-0.97195,1.84199
1529299524256551,-1.08475,-0.921097,1.86864
1529299524292457,-1.11732,-0.855699,1.90559
1529299524315395,-1.12634,-0.819176,1.92369
1529299524352296,-1.13664,-0.737351,1.95946
1529299524360275,-1.13656,-0.690489,1.97815
1529299524390194,-1.13479,-0.639582,1.99649
1529299524412136,-1.13209,-0.584294,2.0135
1529299524427096,-1.12879,-0.524624,2.0286
1529299524450039,-1.12449,-0.461511,2.04111
1529299524471977,-1.11963,-0.39638,2.05221
1529299524486937,-1.11594,-0.330425,2.06293
1529299524509875,-1.11565,-0.264118,2.07294
1529299524532814,-1.11919,-0.196769,2.08204
1529299524554756,-1.12587,-0.129759,2.0958
1529299524569715,-1.12769,-0.0608005,2.1063
1529299524592654,-1.12902,0.00230915,2.11874
1529299524614596,-1.13028,0.064355,2.13225
1529299524629555,-1.13705,0.124615,2.14604
1529299524652494,-1.15073,0.178125,2.16296
1529299524674435,-1.1656,0.224122,2.18535
1529299524689395,-1.17744,0.264516,2.21442
1529299524712335,-1.18167,0.298737,2.24542
1529299524750232,-1.18146,0.324625,2.27605
1529299524765207,-1.17726,0.335486,2.30614
1529299524787402,-1.17049,0.33628,2.33525
1529299524810336,-1.16151,0.309439,2.39673
1529299524832287,-1.16466,0.283995,2.42801
1529299524855659,-1.17055,0.25336,2.45599
1529299524870234,-1.17709,0.217109,2.47859
1529299524892127,-1.18631,0.177655,2.49666
1529299524915420,-1.20023,0.139343,2.51246
1529299524930617,-1.22382,0.104204,2.5258
1529299524952562,-1.24353,0.0622671,2.52512
1529299524975256,-1.26149,0.0181619,2.51984
1529299524990522,-1.28153,-0.0295413,2.51477
1529299525012905,-1.30279,-0.0755155,2.51364
1529299525035002,-1.32512,-0.118922,2.51711
1529299525057493,-1.34629,-0.157741,2.51943
1529299525080206,-1.35839,-0.183621,2.51912
1529299525102130,-1.36304,-0.197322,2.5145
1529299525110328,-1.36148,-0.199393,2.50645
1529299525132077,-1.35726,-0.189637,2.49539
1529299525155326,-1.35055,-0.168477,2.482
1529299525170209,-1.34152,-0.137283,2.46795
1529299525192908,-1.33214,-0.0965768,2.4542
1529299525214838,-1.32166,-0.054281,2.44141
1529299525229785,-1.31037,-0.00836153,2.43099
1529299525252724,-1.29878,0.0379555,2.42404
1529299525274666,-1.28621,0.0820723,2.42151
1529299525289625,-1.2737,0.12317,2.42418
1529299525312816,-1.26182,0.160325,2.43135
1529299525334750,-1.25167,0.187403,2.43987
1529299525373103,-1.22967,0.207636,2.45572
1529299525395370,-1.22352,0.203074,2.46123
1529299525440535,-1.22423,0.172196,2.47785
1529299525462489,-1.22689,0.145087,2.48763
1529299525492642,-1.24505,0.0822984,2.5093
1529299525515373,-1.25733,0.0449083,2.51828
1529299525552590,-1.28794,-0.0253736,2.53182
1529299525574489,-1.30107,-0.0572399,2.53736
1529299525589448,-1.3137,-0.0876261,2.54221
1529299525605405,-1.32872,-0.114942,2.54737
1529299525627391,-1.34049,-0.139402,2.54964
1529299525650339,-1.35031,-0.161987,2.54891
1529299525665246,-1.35816,-0.180329,2.54551
1529299525687203,-1.36661,-0.195501,2.54115
1529299525710175,-1.37374,-0.208764,2.5333
1529299525725143,-1.37967,-0.221564,2.52138
1529299525747082,-1.384,-0.235177,2.50529
1529299525769965,-1.38597,-0.252212,2.48491
1529299525784977,-1.38707,-0.27185,2.46122
1529299525807906,-1.3858,-0.294252,2.43443
1529299525837839,-1.37921,-0.319382,2.40285
1529299525852802,-1.36702,-0.349063,2.36913
1529299525904871,-1.35064,-0.382011,2.33259
1529299525920039,-1.33198,-0.416873,2.29309
1529299525935029,-1.31462,-0.452927,2.25255
1529299525950303,-1.29742,-0.488698,2.21578
1529299525965439,-1.24835,-0.576376,2.14148
1529299525987307,-1.22028,-0.622381,2.10765
1529299526010254,-1.19593,-0.667685,2.07899
1529299526025183,-1.17787,-0.714,2.05185
1529299526047420,-1.15772,-0.765345,2.02139
