timestamp,x,y,z,w
1529299523897512,0.397461,-0.519958,0.256409,0.711243
1529299523922445,0.397278,-0.520325,0.254517,0.711792
1529299523936423,0.397156,-0.520569,0.251648,0.712708
1529299523957353,0.397339,-0.52063,0.248047,0.713806
1529299523982287,0.397461,-0.52063,0.243469,0.715332
1529299523998248,0.397583,-0.520569,0.237976,0.717102
1529299524017194,0.398132,-0.520142,0.231567,0.719238
1529299524056092,0.399658,-0.519165,0.224121,0.721436
1529299524066063,0.401794,-0.517883,0.215271,0.723877
1529299524086009,0.403625,-0.516418,0.205261,0.726807
1529299524101985,0.404785,-0.514771,0.194702,0.730164
1529299524116925,0.40625,-0.512695,0.184204,0.733582
1529299524141859,0.40918,-0.508972,0.174255,0.736938
1529299524182750,0.414795,-0.503235,0.165222,0.739807
1529299524192724,0.423157,-0.495728,0.155823,0.742188
1529299524198710,0.433472,-0.48645,0.145386,0.744507
1529299524220648,0.443604,-0.476501,0.13269,0.747314
1529299524236606,0.452698,-0.46582,0.115479,0.751465
1529299524258548,0.459839,-0.455383,0.0927124,0.756653
1529299524280488,0.464294,-0.445374,0.0654907,0.762695
1529299524296447,0.467285,-0.434692,0.0352783,0.768982
1529299524317390,0.469971,-0.422607,0.00286865,0.774902
1529299524340328,0.473572,-0.408508,-0.0307617,0.779663
1529299524356286,0.477905,-0.392578,-0.0649414,0.783081
1529299524377229,0.483276,-0.374023,-0.098999,0.785278
1529299524400168,0.490295,-0.353088,-0.13208,0.785767
1529299524416126,0.498718,-0.3302,-0.164246,0.784363
1529299524437069,0.508728,-0.306274,-0.195801,0.780396
1529299524461005,0.519226,-0.281738,-0.22583,0.774597
1529299524475971,0.528992,-0.256714,-0.253662,0.768005
1529299524496913,0.53894,-0.232056,-0.279175,0.760071
1529299524521844,0.548279,-0.207031,-0.304321,0.750916
1529299524536809,0.556458,-0.182739,-0.328552,0.740906
1529299524557747,0.564636,-0.159973,-0.349854,0.730164
1529299524580686,0.572632,-0.139709,-0.368774,0.718689
1529299524596643,0.580872,-0.121826,-0.385071,0.706665
1529299524617587,0.588257,-0.106689,-0.398254,0.695618
1529299524640526,0.594849,-0.093689,-0.409546,0.685242
1529299524656484,0.600159,-0.0834351,-0.419189,0.676086
1529299524677427,0.604675,-0.0758057,-0.427429,0.667725
1529299524700366,0.608398,-0.0697632,-0.435181,0.660034
1529299524716327,0.610779,-0.0645752,-0.442139,0.653625
1529299524737317,0.612366,-0.0602417,-0.448425,0.648254
1529299524761338,0.613159,-0.0565796,-0.454163,0.64386
1529299524776338,0.613525,-0.0534058,-0.458252,0.640869
1529299524799101,0.614014,-0.0499268,-0.460754,0.638855
1529299524820355,0.61438,-0.0456543,-0.462219,0.637817
1529299524836275,0.614319,-0.0407104,-0.462708,0.637817
1529299524859231,0.614563,-0.0356445,-0.462036,0.638367
1529299524880162,0.614502,-0.0309448,-0.461182,0.639282
1529299524897142,0.614502,-0.0281982,-0.461609,0.639099
1529299524919513,0.614441,-0.0267334,-0.461487,0.639282
1529299524940557,0.614258,-0.0258179,-0.460205,0.640442
1529299524956292,0.614685,-0.0255127,-0.458252,0.641418
1529299524978885,0.615417,-0.0250244,-0.4552,0.642883
1529299525000642,0.616089,-0.0241089,-0.451721,0.644775
1529299525016610,0.616821,-0.0232544,-0.448425,0.646423
1529299525039008,0.617554,-0.0233154,-0.445251,0.647888
1529299525060491,0.618103,-0.0236206,-0.442322,0.649414
1529299525076196,0.617981,-0.0238037,-0.440186,0.65094
1529299525099135,0.61792,-0.024292,-0.438599,0.652039
1529299525120317,0.617493,-0.0248413,-0.437805,0.652954
1529299525136062,0.616882,-0.026062,-0.437378,0.653809
1529299525158994,0.61615,-0.0280151,-0.437073,0.654602
1529299525181148,0.615112,-0.0307617,-0.437012,0.655518
1529299525202895,0.614075,-0.0344849,-0.437073,0.65625
1529299525218815,0.61322,-0.0389404,-0.43689,0.656921
1529299525241752,0.612183,-0.0438232,-0.43634,0.657898
1529299525262698,0.611267,-0.0493774,-0.434998,0.659241
1529299525278655,0.611023,-0.0547485,-0.432983,0.660461
1529299525307577,0.610962,-0.0593872,-0.431213,0.661194
1529299525324573,0.611877,-0.0626221,-0.429504,0.661194
1529299525345475,0.613831,-0.0636597,-0.427795,0.6604
1529299525361832,0.615479,-0.0637207,-0.426941,0.659424
1529299525385381,0.616455,-0.0626221,-0.42688,0.658691
1529299525406356,0.617126,-0.0614014,-0.426025,0.658691
1529299525421295,0.617859,-0.0602417,-0.424438,0.659119
1529299525444543,0.618408,-0.0585938,-0.422607,0.659912
1529299525458473,0.618652,-0.0567017,-0.421265,0.660706
1529299525481483,0.618896,-0.055481,-0.420044,0.661377
1529299525504403,0.619507,-0.0540161,-0.418274,0.661987
1529299525518365,0.619751,-0.0523682,-0.416077,0.66333
1529299525540927,0.620361,-0.0502319,-0.413513,0.664551
1529299525554594,0.621277,-0.0477905,-0.410828,0.665527
1529299525577481,0.622375,-0.0453491,-0.407837,0.666504
1529299525600471,0.623352,-0.0430298,-0.404358,0.667786
1529299525615380,0.624207,-0.0408325,-0.400513,0.669495
1529299525637320,0.624756,-0.0389404,-0.396362,0.67157
1529299525660316,0.624939,-0.0377808,-0.392578,0.673706
1529299525675274,0.625122,-0.0374756,-0.38855,0.675842
1529299525697211,0.625061,-0.0377808,-0.384399,0.678223
1529299525720153,0.624573,-0.0391846,-0.380127,0.68103
1529299525735113,0.623474,-0.0418701,-0.375244,0.68457
1529299525757058,0.621765,-0.0465088,-0.369202,0.689148
1529299525780938,0.619751,-0.053772,-0.360596,0.694946
1529299525794954,0.617554,-0.0641479,-0.348938,0.701904
1529299525817837,0.615051,-0.0772705,-0.33374,0.710083
1529299525840829,0.612366,-0.0926514,-0.317749,0.717896
1529299525854792,0.609131,-0.109802,-0.300964,0.725403
1529299525877932,0.60498,-0.12915,-0.28302,0.73291
1529299525908859,0.599487,-0.150818,-0.263306,0.740601
