timestamp,roll,pitch,yaw
1529299497673529,1.19135,-1.18119,0.123429
1529299497694526,1.19818,-1.17157,0.114458
1529299497709434,1.20463,-1.16057,0.104153
1529299497735367,1.20991,-1.14853,0.0952265
1529299497754315,1.21647,-1.13684,0.0885001
1529299497769277,1.22165,-1.12498,0.0860715
1529299497795206,1.22695,-1.11088,0.083896
1529299497825125,1.23104,-1.09439,0.0803723
1529299497835098,1.2333,-1.07407,0.0755437
1529299497854057,1.23382,-1.04978,0.071611
1529299497874993,1.2324,-1.02105,0.0672867
1529299497889952,1.23266,-0.987872,0.060581
1529299497913888,1.23462,-0.950591,0.0513926
1529299497941812,1.23406,-0.907647,0.0434498
1529299497953781,1.234,-0.860552,0.0357877
1529299497972732,1.23484,-0.807262,0.0280814
1529299497986693,1.23748,-0.748888,0.0184059
1529299498009632,1.24028,-0.685254,0.0056912
1529299498032571,1.24186,-0.616383,-0.00942094
1529299498046533,1.24137,-0.542972,-0.0252964
1529299498071467,1.23877,-0.466621,-0.0426515
1529299498092412,1.2377,-0.387621,-0.0636726
1529299498106375,1.23669,-0.306433,-0.0861754
1529299498130310,1.23407,-0.224055,-0.10945
1529299498152250,1.23336,-0.138682,-0.134656
1529299498175191,1.22556,-0.0544735,-0.160915
1529299498190150,1.20871,0.0239625,-0.189279
1529299498212091,1.1864,0.0957056,-0.22296
1529299498227052,1.16434,0.158257,-0.256335
1529299498250001,1.146,0.212721,-0.288176
1529299498271930,1.12975,0.256237,-0.317884
1529299498286892,1.11688,0.290383,-0.346126
1529299498308833,1.11095,0.315121,-0.368219
1529299498332770,1.10886,0.331275,-0.388548
1529299498346731,1.10888,0.345754,-0.406624
1529299498369675,1.11141,0.357491,-0.420696
1529299498392609,1.117,0.367279,-0.429431
1529299498406572,1.12465,0.376634,-0.433463
1529299498429510,1.1334,0.387379,-0.434156
1529299498452452,1.14502,0.397719,-0.431627
1529299498466411,1.1581,0.406851,-0.427612
1529299498489351,1.17069,0.414355,-0.423619
1529299498512287,1.18202,0.420739,-0.419639
1529299498535227,1.19307,0.426237,-0.415394
1529299498549190,1.20215,0.431102,-0.411676
1529299498572128,1.2084,0.435824,-0.409958
1529299498587089,1.213,0.440023,-0.410024
1529299498609030,1.21603,0.44431,-0.411576
1529299498631969,1.21794,0.44756,-0.41322
1529299498647925,1.21947,0.450654,-0.414244
1529299498668870,1.22156,0.453853,-0.414508
1529299498692808,1.22367,0.457203,-0.41432
1529299498707771,1.22533,0.459678,-0.414632
1529299498729707,1.22875,0.460619,-0.415426
1529299498752647,1.23367,0.459214,-0.414211
