timestamp,roll,pitch,yaw
1529299514009920,-0.489106,-1.18598,1.69614
1529299514034858,-0.506601,-1.185,1.69877
1529299514050829,-0.525058,-1.18374,1.70231
1529299514069759,-0.544489,-1.1827,1.70655
1529299514094720,-0.564205,-1.1816,1.711
1529299514109653,-0.584831,-1.18045,1.7161
1529299514160515,-0.60509,-1.17927,1.72088
1529299514168496,-0.624823,-1.17819,1.72494
1529299514205397,-0.644261,-1.17716,1.72849
1529299514227339,-0.662788,-1.17659,1.73135
1529299514253296,-0.680038,-1.17614,1.73221
1529299514265236,-0.697181,-1.1759,1.73238
1529299514289172,-0.713266,-1.176,1.7319
1529299514310116,-0.727426,-1.17606,1.73026
1529299514332057,-0.739549,-1.17652,1.72775
1529299514348016,-0.750086,-1.17701,1.72473
1529299514369957,-0.759833,-1.17792,1.72128
1529299514392900,-0.768659,-1.17883,1.71682
1529299514407864,-0.777485,-1.17974,1.71203
1529299514430793,-0.78479,-1.18065,1.70603
1529299514444756,-0.792498,-1.1814,1.70015
1529299514452771,-0.800833,-1.18171,1.69468
1529299514482697,-0.809441,-1.18202,1.6898
1529299514504596,-0.817874,-1.1823,1.68581
1529299514519591,-0.826299,-1.18238,1.6829
1529299514542541,-0.833688,-1.18216,1.67966
1529299514565434,-0.840965,-1.18248,1.67662
1529299514587396,-0.847685,-1.18248,1.67323
1529299514602335,-0.853402,-1.18225,1.66937
1529299514625275,-0.859055,-1.18217,1.66633
1529299514647218,-0.863064,-1.18175,1.66309
1529299514662176,-0.867481,-1.1813,1.66126
1529299514685114,-0.871435,-1.18075,1.65974
1529299514707062,-0.874386,-1.18003,1.65787
1529299514722015,-0.876872,-1.17945,1.65623
1529299514744954,-0.878523,-1.17877,1.65385
1529299514767949,-0.87974,-1.17802,1.65112
1529299514782868,-0.880561,-1.17727,1.6486
1529299514804793,-0.880391,-1.17676,1.64676
1529299514827732,-0.878349,-1.17647,1.64455
1529299514842692,-0.875798,-1.17601,1.64258
1529299514864633,-0.873396,-1.17604,1.64076
1529299514887572,-0.872627,-1.1758,1.63999
1529299514902533,-0.871517,-1.1754,1.63885
1529299514924507,-0.872346,-1.17413,1.63902
1529299514947464,-0.874554,-1.17202,1.64016
1529299514962373,-0.878281,-1.16865,1.64282
1529299514985312,-0.883851,-1.16395,1.64763
1529299515022214,-0.893301,-1.15751,1.65639
1529299515037173,-0.905654,-1.14763,1.66939
1529299515060111,-0.921175,-1.13415,1.68781
1529299515082053,-0.959372,-1.09815,1.73656
1529299515104991,-0.983854,-1.07467,1.76593
1529299515128032,-1.011,-1.04626,1.79874
