timestamp,x,y,z
1529299519215117,8.5625,-4.3125,-0.5
1529299519238055,8.8125,-4.3125,0.5
1529299519253017,8.875,-4.25,2.5
1529299519275956,7.8125,-4.0625,5.5625
1529299519297897,6.1875,-4.3125,9.1875
1529299519312855,6.0625,-4.625,13.125
1529299519336791,7.5,-4.5625,18.4375
1529299519372695,9.3125,-3.3125,26.4375
1529299519381673,7.9375,-1.6875,32.6875
1529299519420614,5.0625,0.5,37.375
1529299519439520,3.125,2.1875,41.5625
1529299519454483,1.25,4.0625,44.3125
1529299519477416,0.5625,5.0625,47.4375
1529299519501353,-0.375,5.75,52.0625
1529299519522296,-0.875,9,59.25
1529299519537256,0.3125,11.6875,70.1875
1529299519563185,0.4375,14.25,81.125
1529299519582136,1.375,15.3125,93.8125
1529299519597123,4.125,14.8125,106.313
1529299519620049,5.6875,13.0625,115.813
1529299519641976,10.6875,13,125.25
1529299519656963,18.875,12.4375,134.688
1529299519672893,28.75,8.75,143.125
1529299519679874,37.625,5.875,149.875
1529299519717825,45,6.75,156
1529299519739746,44.9375,12.25,163.563
1529299519762653,34.1875,17.9375,167.625
1529299519799554,10.5,29.3125,169.25
1529299519822494,2.9375,31.875,170.125
1529299519860392,2.4375,35.75,173.313
1529299519882334,-2.5,25.5,179.375
1529299519920284,6.375,39.375,169.625
1529299519942214,7.9375,36.5625,168.125
1529299519980072,-1.375,26.125,157.75
1529299520002016,2.1875,17.1875,152.188
1529299520039913,0.125,-6.75,130.125
1529299520062851,-0.8125,-20.875,122.625
1529299520099759,2.6875,-43.1875,89.8125
1529299520122691,-2.5,-54,71
1529299520160593,-21.875,-64.1875,26.875
1529299520182533,-19.3125,-62.75,3.3125
1529299520212486,-14.625,-61.125,-33
1529299520242423,-30.25,-59.375,-51.5625
1529299520272324,-50.0625,-56.4375,-64
1529299520295268,-51.9375,-43.5,-74.3125
1529299520317171,-36,-28.375,-105.063
1529299520332140,-33.625,-36.9375,-121.438
1529299520355098,-46.9375,-41.875,-112.125
1529299520377062,-54.5,-39.625,-105.313
1529299520392004,-48.8125,-40.9375,-99.5
1529299520414912,-45.9375,-27.25,-87.4375
1529299520437902,-39.0625,-12.6875,-68.6875
1529299520452877,-20.125,2.625,-35.375
1529299520474750,0.875,13.6875,-5.875
1529299520497688,26.4375,24.6875,34.25
1529299520512674,45.875,43.5625,68.625
1529299520534635,62.4375,56.4375,93.25
1529299520565091,71.9375,68,110.625
1529299520580284,75,72.25,119.063
1529299520603157,73.0625,70,122.063
1529299520624899,68.375,60.375,118.688
1529299520639925,62,40.5625,109.313
1529299520663067,54.6875,14.6875,95.6875
1529299520685363,47.4375,-9.9375,79.9375
1529299520700061,40.8125,-26.625,62.8125
1529299520715304,32.1875,-36.375,42.8125
1529299520737576,14.5625,-44.875,18.5
1529299520760781,-8.1875,-44.6875,-8.625
1529299520782502,-26.125,-42.4375,-33.75
1529299520797462,-41.8125,-41.5,-55.125
1529299520820691,-51.5,-45.8125,-74.625
1529299520843032,-60.625,-50.1875,-75
1529299520858104,-60.9375,-48.1875,-78.9375
1529299520880182,-59.0625,-42.125,-82.4375
1529299520902910,-60.875,-38.4375,-76.9375
