timestamp,x,y,z
1528183291202617,-1.375,0,0.9375
1528183291225553,0.125,-0.4375,0.5
1528183291240513,-0.5625,-0.4375,-1.4375
1528183291265447,-1.5625,-1,-1.3125
1528183291278413,0.5,-0.625,-0.8125
1528183291300353,0.875,0,1.125
1528183291324289,-0.9375,0.25,2.0625
1528183291369170,-0.75,-0.6875,-0.9375
1528183291372165,-1.5,-0.6875,-1.8125
1528183291384131,-2.3125,-1.3125,-1.6875
1528183291401084,-1.0625,0,0.875
1528183291422030,-2.4375,0.75,2.875
1528183291450960,-1.9375,1.1875,3.25
1528183291494834,-0.0625,2.125,3.3125
1528183291504806,-3.125,2.9375,4.3125
1528183291505805,-5,4.8125,11
1528183291525751,-13.625,8.9375,23.0625
1528183291539713,-21.6875,16.875,41.8125
1528183291562652,-19.6875,27.75,65
1528183291584632,-16.0625,41.9375,88.25
1528183291599606,-17.0625,58.8125,112
1528183291622535,-16.875,73.3125,131.5
1528183291645431,-9.4375,86.3125,144.438
1528183291660408,-4.6875,100.438,153.813
1528183291682371,2.1875,114.75,163.938
1528183291700285,15.1875,124.875,176.375
1528183291720275,28.9375,136.5,189.125
1528183291742173,41.4375,144.875,202
1528183291760160,53.8125,150.313,214.188
1528183291780071,64.6875,155.375,219.75
1528183291802012,69.375,164.625,224
1528183291819964,60.25,168.188,228
1528183291839913,46.9375,169.5,229.875
1528183291862903,29.3125,165.563,229.438
1528183291880840,24.375,159.563,230.875
1528183291899751,37.625,158.438,230.75
1528183291922718,59.5,158.875,225.5
1528183291940667,70.8125,159.625,215.938
1528183291961590,62,157.438,203.375
1528183291982530,39.6875,150.313,197.438
1528183292000731,23.5625,140.875,189.5
1528183292021711,19,129.563,179.25
1528183292042654,17.625,117.938,166.25
1528183292061276,26.4375,104.563,150
1528183292081938,28.125,93.0625,135.188
1528183292102829,15.8125,78.5,123.063
1528183292127763,-5.5625,61.3125,106.125
1528183292141228,-12.375,45.25,82.1875
1528183292166161,-0.5625,34.25,59.1875
1528183292188104,5.1875,23.625,38.25
1528183292201067,1.0625,9.1875,12.375
1528183292223017,-2.8125,-10.5625,-20.75
1528183292240961,14.625,-31.375,-59.4375
1528183292262902,27.6875,-56.25,-95.8125
1528183292299805,26.625,-91.0625,-128.313
1528183292301799,14.5,-123.75,-150.813
1528183292322743,-5,-140.063,-159.25
1528183292342690,0.0625,-131.188,-155.813
1528183292364632,21.75,-101,-132.188
1528183292382582,20.125,-57.3125,-81.875
1528183292402529,-16.8125,-3.5,-9.1875
1528183292428461,-49.8125,32.4375,53.25
1528183292447465,-36.6875,59.125,80.3125
1528183292462395,-12.625,77.5,95.125
1528183292485308,3.5,89.1875,111.75
1528183292509244,-3.875,93.375,125.938
1528183292524204,-14.625,91.5,129.188
1528183292546145,-21,85,118.25
1528183292561105,-17.875,74.375,101.875
1528183292585042,-6.25,61.3125,79.375
1528183292606382,6.4375,42,52.125
1528183292621251,6.5625,19.8125,20.3125
1528183292644735,12.875,-1.8125,-14
1528183292665682,18.6875,-29.75,-56.0625
1528183292681644,22.4375,-63.625,-98.5
1528183292704583,17.625,-102.375,-137.438
1528183292726435,0.25,-136.125,-157.563
1528183292741410,-2.625,-155.375,-165.688
1528183292772977,2.6875,-145.688,-160.438
1528183292786322,29.5625,-101.875,-121.188
1528183292801426,37,-48.125,-54.5625
1528183292825358,-11.625,5.5,9.0625
1528183292855179,-55.4375,42.4375,52.75
1528183292868148,-60.75,65.5,71.875
1528183292885104,-31.9375,82.9375,91.5
1528183292907044,0.1875,91.375,107
1528183292928263,12.125,93.9375,118.438
1528183292945362,-10.75,84.5625,121.813
1528183292967118,-33.625,70.375,119.938
1528183292989360,-24.8125,57.625,109.25
1528183293005036,-2.625,45.9375,90.375
1528183293026961,8.625,31.9375,64.5
1528183293049112,8.9375,18.125,35.75
1528183293064857,6.375,6.4375,7.9375
1528183293087019,13.3125,-17,-29.25
1528183293108910,16.75,-45.0625,-72.5
1528183293132164,27.1875,-83.0625,-120
1528183293154617,13.1875,-121.625,-156.813
1528183293168951,-1.25,-134.813,-164.875
1528183293199816,1.25,-130.875,-164.313
1528183293207146,17.0625,-95.5,-138.125
1528183293227998,52.0625,-47.9375,-84.5625
1528183293244695,29.0625,-13.1875,-28.125
1528183293267110,-31.375,1.75,1.25
1528183293287859,-61.8125,6.4375,5.8125
1528183293304815,-50.8125,2.9375,7.125
1528183293326756,-17.625,-5.125,2.25
1528183293349695,11.1875,-12,-6.625
1528183293363693,8.9375,-21.1875,-16.25
1528183293387603,-13.125,-33.6875,-28.8125
1528183293409571,-35.375,-43.5,-45.875
1528183293431481,-41.9375,-49.625,-58.25
1528183293447075,-25.75,-53.375,-63.875
1528183293468920,-2.0625,-58.0625,-67.4375
1528183293483954,16.1875,-66.9375,-75.625
1528183293507995,17.625,-77.25,-87.125
1528183293529922,5.8125,-84.75,-95.1875
1528183293543885,-9.8125,-92.9375,-103.375
1528183293572807,-19.5,-101.813,-109.313
1528183293587767,-17,-108.875,-112.063
1528183293603724,-12.8125,-114.125,-117.813
1528183293627660,-18.6875,-116.563,-126.875
1528183293648604,-24.375,-116.938,-136.313
1528183293663564,-19.8125,-117.563,-141.188
1528183293687500,-14.8125,-119.313,-140.375
1528183293709442,-16.25,-120.75,-138
1528183293730389,-24.0625,-118.875,-136.625
1528183293747342,-31.875,-114.5,-136.313
1528183293769283,-32.875,-112.875,-136.125
1528183293791225,-28.625,-111.625,-135.313
1528183293807182,-23.0625,-108.75,-131.563
1528183293830382,-14.625,-104.375,-122.813
1528183293852343,-12.5625,-97.625,-116.625
1528183293861038,-22.5625,-95.375,-113.375
1528183293881245,-41.1875,-94.3125,-110.75
1528183293897165,-53.75,-90,-109.5
1528183293918883,-43.625,-78,-110.25
1528183293942008,-38.125,-75.3125,-106.188
1528183293956781,-38.125,-74.3125,-102.188
1528183293978962,-34.8125,-74.875,-102.75
1528183294001021,-38.75,-66.9375,-102.938
1528183294016621,-33.375,-61,-104.688
1528183294039760,-29.1875,-62.5625,-99.0625
1528183294062501,-31.125,-60.0625,-93.25
1528183294076539,-24.75,-49.4375,-85.625
1528183294105998,-8.5625,-41.125,-75.1875
1528183294122644,11,-33.9375,-60.75
1528183294143136,19.9375,-27.4375,-46.5
1528183294158853,16.75,-23,-33.6875
1528183294182788,2.375,-16.9375,-22.25
1528183294203960,1.25,-15.25,-16.1875
1528183294218694,1.25,-12,-16.75
1528183294243628,3.875,-12.3125,-16.3125
1528183294263591,-0.125,-12,-12.9375
1528183294278795,1.3125,-10.8125,-8.875
1528183294302120,14.25,-10.0625,-7.0625
1528183294323743,29.0625,-8.3125,-7.5
1528183294339185,24.3125,-6.1875,-7.5625
1528183294362660,7.6875,-4,-7.125
1528183294383826,-0.1875,-2.4375,-5.4375
1528183294398816,-3.3125,-0.375,-3.4375
1528183294423070,-0.0625,-2.6875,-1.625
1528183294443280,-0.125,-3.75,-2.5625
1528183294459285,4.625,-3.5625,-5.4375
1528183294482224,6.4375,-2.75,-6.25
1528183294503457,3,-2.25,-5.375
1528183294519412,1.8125,-6.8125,-2.875
1528183294542353,-3.6875,-1.3125,-3.1875
1528183294563334,-4.6875,-2.9375,-1.875
1528183294586469,-8.4375,-1.625,-1.8125
1528183294602191,-5.75,-0.5,-0.25
1528183294623138,2.3125,-1.3125,-0.5
1528183294639104,5.75,-0.4375,-0.5625
1528183294662202,10.125,-0.125,-1.375
1528183294684004,13.6875,-0.375,-0.8125
1528183294699008,13,-0.6875,-1.3125
1528183294721927,9.125,-0.875,-0.9375
