timestamp,x,y,z
1528183286229747,-1.0625,-1.375,-0.5
1528183286244707,0.0625,-1.6875,-1.0625
1528183286270637,0.5625,-1,-1.0625
1528183286290585,-1.125,-1.375,-1
1528183286305544,-0.0625,-1,-0.625
1528183286328484,2,-1.125,-0.5625
1528183286350425,1.4375,-1,-0.5
1528183286406276,1.4375,-2.5,-0.8125
1528183286408276,1.25,-1.5625,0
1528183286412269,2.75,-0.9375,1.3125
1528183286426221,4.4375,-0.125,2.4375
1528183286451154,3.5,0.125,2.9375
1528183286470105,-2.25,2.1875,2.5625
1528183286507006,-8.3125,3.5,4.625
1528183286517976,-8.6875,4.5625,10.5
1528183286530969,-4.4375,9.1875,22.4375
1528183286545901,1.375,21.125,38.6875
1528183286567844,-1.1875,37.375,59.375
1528183286591779,5.5,50.75,77.0625
1528183286614718,6.875,67.25,98.1875
1528183286629677,-6.8125,89.1875,110.313
1528183286651619,-22.5,112,124.375
1528183286673561,-27.625,131.438,141.188
1528183286689518,-18.6875,145.813,154.438
1528183286712459,2.25,155.5,167.875
1528183286733400,26.3125,169.25,182.188
1528183286749358,42,181.813,194.875
1528183286772298,44.125,192.438,206.938
1528183286793241,32.9375,200.688,217.625
1528183286809199,27.5,206.25,228.688
1528183286832138,34.5625,212.125,241.063
1528183286853117,52.25,221.25,250.625
1528183286870071,65.75,228.25,253.875
1528183286891977,64.0625,229.188,256.25
1528183286912922,56.25,229.063,256.313
1528183286936857,48.5,220.375,246
1528183286951817,33.625,201,232.625
1528183286972789,28.125,181.188,217
1528183286988718,36,164.813,199.313
1528183287011657,42.6875,148.563,182.25
1528183287033598,36.1875,129.188,161.813
1528183287048558,22.1875,111.25,145
1528183287072495,9.6875,94.9375,128.063
1528183287093439,-0.625,77,105.5
1528183287109426,2.0625,63.25,80.125
1528183287132380,4.0625,46.6875,56.0625
1528183287153309,6.5,33.4375,33.0625
1528183287169281,0.875,12.9375,3.75
1528183287192174,-2.5,-12.3125,-34.8125
1528183287213283,4.6875,-42.9375,-75.875
1528183287229075,7.4375,-75.25,-116.438
1528183287252015,0.5625,-112.375,-151.063
1528183287274979,-14.1875,-142.25,-162.875
1528183287288918,-14.875,-144.125,-160.938
1528183287311855,14.5,-118.063,-139.063
1528183287334793,21,-85.625,-99.3125
1528183287363716,-8.5,-32.4375,-37.125
1528183287371695,-39.125,16.625,33.5625
1528183287394633,-50.6875,48.9375,71.1875
1528183287415577,-32,71.5,85.25
1528183287432531,-7.75,86.5,101.188
1528183287454473,11.375,95.9375,120.188
1528183287475579,-4.25,93.6875,131.625
1528183287498450,-21.875,83.375,129.313
1528183287514469,-20.4375,70.4375,115.125
1528183287537253,-7.1875,53.4375,91.5625
1528183287558358,4.6875,31.9375,59
1528183287574153,4.5,12.5,22.0625
1528183287597091,10.5625,-5.125,-19.125
1528183287620223,30.375,-30.25,-68.5625
1528183287642166,35.25,-66.1875,-116.688
1528183287657127,27.8125,-110.125,-155.375
1528183287678069,-4.375,-152.75,-177.938
1528183287694026,-24.5625,-161.25,-177.813
1528183287717138,-13.875,-128.75,-155.563
1528183287740107,9.25,-77.875,-99.125
1528183287754040,14.625,-11.3125,-13.625
1528183287776979,-38.375,36.5,54.625
1528183287799916,-75.375,59.375,77.8125
1528183287820860,-47.9375,78.25,94.0625
1528183287836846,-4.3125,85.5,107.125
1528183287859758,14.375,86.4375,114.188
1528183287880753,-1.125,78.75,116.688
1528183287897702,-22.6875,63.75,109.938
1528183287919598,-15.75,51.3125,90.3125
1528183287940589,-0.5625,38.25,65.4375
1528183287964497,9.1875,22.75,37.0625
1528183287979452,19.3125,7.9375,5.625
1528183288000436,26.75,-15.3125,-33.8125
1528183288017336,25.625,-45.75,-76.5625
1528183288039278,28.3125,-84,-119.438
1528183288060430,18.3125,-130.188,-158.813
1528183288077590,-17.8125,-162.5,-177.5
1528183288099529,-31.5625,-143.438,-170.188
1528183288122498,-18.75,-95.625,-124.938
1528183288137430,25.125,-31.6875,-39.9375
1528183288159558,-13.75,5.6875,24.6875
1528183288180664,-60.3125,14.25,30.625
1528183288197456,-46.6875,9.3125,13.0625
1528183288219397,-15.875,-5.0625,-5.125
1528183288240703,2.25,-21.25,-24.625
1528183288256498,1.25,-38.125,-44.5625
1528183288279637,-12.25,-58.125,-70.9375
1528183288308717,-31.8125,-74.25,-95.1875
1528183288323519,-41.8125,-84.3125,-106.313
1528183288347611,-29.0625,-92,-114.688
1528183288360420,-7.9375,-99.1875,-125.813
1528183288377725,-6.6875,-110.438,-137.125
1528183288405706,-21.1875,-122.688,-147.375
1528183288421033,-35.8125,-135.125,-151.75
1528183288436828,-34.875,-147.125,-155.375
1528183288459867,-24,-153.938,-155.688
1528183288481174,-7.8125,-153.813,-156.375
1528183288496239,5.625,-150.5,-164.188
1528183288504143,-2.0625,-156.813,-173.813
1528183288525244,-28.875,-162.438,-179.688
1528183288548028,-35.9375,-152.75,-181.625
1528183288563983,-23.625,-130.75,-173.438
1528183288585294,-2.6875,-121.188,-164.313
1528183288608099,-9.25,-127.188,-163.125
1528183288624233,-38.3125,-138,-163.875
1528183288645178,-61,-134,-157.125
1528183288668149,-57.125,-112.938,-140.188
1528183288682112,-39.9375,-99.75,-133.438
1528183288705017,-37.0625,-102.563,-131.563
1528183288728340,-41.0625,-102.125,-131.563
1528183288743294,-48.1875,-84.9375,-136.75
1528183288762088,-2.6875,-121.188,-164.313
1528183288785201,-39.9375,-99.75,-133.438
1528183288790041,-37.0625,-102.563,-131.563
1528183288792020,-41.0625,-102.125,-131.563
1528183288799999,-63.5,-62.75,-136.25
1528183288805985,-80,-55,-124.625
1528183288814959,-83.3125,-51.25,-101.625
1528183288824933,-50.375,-42.75,-79.875
1528183288847871,-3.25,-34.6875,-60.0625
1528183288862976,19.5625,-29.5625,-44.3125
1528183288884913,4.8125,-14.8125,-38.6875
1528183288908051,-25.6875,-4.8125,-30.1875
1528183288923054,-26.5,-0.0625,-14
1528183288944922,1.5,0.75,-4
1528183288968858,12.9375,0.5,-1.75
1528183288982985,8.5,-1.8125,-0.6875
1528183289004801,-3.3125,3,0.5
1528183289019958,-4.125,2.1875,-1.375
1528183289043016,-5.5,2.8125,3.375
1528183289064797,8.875,3.0625,2.8125
1528183289079898,14.25,1.3125,1.6875
1528183289102825,8.0625,0.5625,0
1528183289124999,3.25,-2,0.1875
1528183289140129,3.125,-4.4375,-0.875
1528183289163067,-1.3125,-5.875,-0.5
1528183289185011,0.375,-7.5,1.3125
1528183289199970,7.875,-6.9375,1.1875
1528183289222773,6.75,-5.25,2.9375
1528183289244857,3.1875,-4.9375,2.75
1528183289260671,1.25,-5.25,0.6875
1528183289290964,1.5625,-3.6875,1.9375
1528183289304764,5.9375,-3.1875,2.75
1528183289319891,7.1875,-2.75,1.625
1528183289343108,0.125,-0.0625,-0.5
1528183289365565,-4.25,-1.375,-0.3125
1528183289380623,1.5625,0,-0.8125
1528183289402914,2,-1.875,1.0625
1528183289424835,2.4375,-1.1875,0.125
