timestamp,roll,pitch,yaw
1528183296647824,-0.86514,-1.31079,2.4034
1528183296662784,-0.864771,-1.31032,2.40409
1528183296687729,-0.865909,-1.3095,2.40511
1528183296707706,-0.868593,-1.30808,2.40711
1528183296722623,-0.871667,-1.30628,2.40968
1528183296746561,-0.874367,-1.30401,2.41169
1528183296767539,-0.879891,-1.30005,2.41415
1528183296823354,-0.88692,-1.29404,2.41781
1528183296825351,-0.898645,-1.28589,2.42581
1528183296826346,-0.914548,-1.27255,2.43562
1528183296837317,-0.930429,-1.25084,2.44526
1528183296858261,-0.942541,-1.22184,2.45333
1528183296873221,-0.945302,-1.18693,2.45654
1528183296898156,-0.936595,-1.14972,2.45275
1528183296935070,-0.925558,-1.10899,2.44673
1528183296941041,-0.916891,-1.06353,2.43956
1528183296956031,-0.916346,-1.01353,2.43507
1528183296977942,-0.921317,-0.956487,2.43339
1528183296992903,-0.934811,-0.894863,2.43274
1528183297014844,-0.943471,-0.826227,2.43056
1528183297037781,-0.938138,-0.754587,2.42518
1528183297052743,-0.922255,-0.676758,2.4204
1528183297074688,-0.901553,-0.594022,2.41705
1528183297097623,-0.8833,-0.507024,2.4167
1528183297112582,-0.870458,-0.416107,2.41895
1528183297134523,-0.861337,-0.322256,2.42385
1528183297157462,-0.85248,-0.225946,2.43006
1528183297172423,-0.841769,-0.127391,2.43785
1528183297195362,-0.830238,-0.0291738,2.4474
1528183297217302,-0.816764,0.0683945,2.45866
1528183297232262,-0.798293,0.164221,2.47219
1528183297255200,-0.77613,0.256795,2.48604
1528183297277141,-0.752909,0.345758,2.50176
1528183297292103,-0.730928,0.431412,2.51884
1528183297315045,-0.709726,0.513139,2.5366
1528183297337981,-0.690602,0.590314,2.55552
1528183297352940,-0.675015,0.661097,2.57673
1528183297374881,-0.657739,0.725327,2.59928
1528183297397821,-0.634035,0.783216,2.6234
1528183297412780,-0.605777,0.835181,2.64961
1528183297437714,-0.576459,0.879885,2.67796
1528183297457660,-0.549573,0.917749,2.70754
1528183297472669,-0.529867,0.948775,2.73545
1528183297495766,-0.517595,0.971947,2.75611
1528183297510776,-0.50786,0.989228,2.76941
1528183297532492,-0.500494,1.0009,2.77674
1528183297572354,-0.503896,1.00388,2.7745
1528183297574355,-0.514454,0.995583,2.76153
1528183297595291,-0.528914,0.973692,2.73915
1528183297615290,-0.547832,0.934988,2.70939
1528183297631235,-0.56967,0.882173,2.67779
1528183297652192,-0.592692,0.817928,2.64784
1528183297678070,-0.614688,0.744117,2.62045
1528183297692041,-0.632659,0.667088,2.59655
1528183297712976,-0.642005,0.59554,2.57719
1528183297734946,-0.644566,0.538624,2.56193
1528183297751926,-0.652082,0.49104,2.55292
1528183297779854,-0.664647,0.477292,2.55254
1528183297794802,-0.681656,0.49211,2.55762
1528183297811714,-0.697007,0.523123,2.56267
1528183297832705,-0.702358,0.562617,2.56798
1528183297854598,-0.695592,0.612863,2.57778
1528183297871570,-0.684988,0.669553,2.59329
1528183297892497,-0.676285,0.72838,2.61575
1528183297915700,-0.666405,0.784133,2.64174
1528183297933730,-0.651464,0.834496,2.66754
1528183297955344,-0.630855,0.877721,2.69282
1528183297975275,-0.610094,0.915854,2.71525
1528183297991233,-0.594233,0.942515,2.73144
1528183298021154,-0.586658,0.959034,2.73839
1528183298036129,-0.585382,0.964829,2.73369
1528183298059051,-0.589894,0.955648,2.71695
1528183298074284,-0.604432,0.919376,2.68545
1528183298095953,-0.622496,0.862528,2.65141
1528183298112154,-0.642543,0.790358,2.62362
1528183298135132,-0.660339,0.708673,2.60014
1528183298156574,-0.674617,0.623853,2.57782
1528183298171449,-0.67853,0.548782,2.5597
1528183298194586,-0.6705,0.496031,2.54603
1528183298216437,-0.669138,0.452941,2.54056
1528183298232291,-0.68505,0.441099,2.54209
1528183298255446,-0.705856,0.456845,2.54487
1528183298276209,-0.724189,0.491343,2.54743
1528183298291389,-0.731546,0.536694,2.55453
1528183298322343,-0.728536,0.588157,2.56672
1528183298336535,-0.720256,0.642534,2.58563
1528183298351269,-0.70894,0.700796,2.6085
1528183298375202,-0.69733,0.757847,2.63415
1528183298396593,-0.684214,0.808762,2.65971
1528183298411562,-0.666053,0.850841,2.68289
1528183298434672,-0.642554,0.888576,2.703
1528183298457374,-0.622179,0.915731,2.71605
1528183298472338,-0.610917,0.932833,2.71844
1528183298494715,-0.607977,0.936417,2.71021
1528183298517228,-0.615536,0.922467,2.69205
1528183298545854,-0.631824,0.882376,2.66547
1528183298554566,-0.645661,0.826146,2.63975
1528183298577505,-0.659417,0.754939,2.61553
1528183298598748,-0.674786,0.673982,2.5942
1528183298614406,-0.685074,0.590167,2.57647
1528183298637345,-0.689842,0.516051,2.56402
1528183298658647,-0.690668,0.446715,2.55338
1528183298674602,-0.691004,0.41431,2.55225
1528183298697228,-0.711844,0.411972,2.55524
1528183298718129,-0.738354,0.421682,2.55354
1528183298735084,-0.753223,0.434306,2.5518
1528183298757174,-0.753177,0.443586,2.55444
1528183298778316,-0.744896,0.449442,2.5588
1528183298794925,-0.737168,0.452791,2.56438
1528183298817050,-0.738124,0.452781,2.56891
1528183298838123,-0.744816,0.450579,2.57087
1528183298855065,-0.752984,0.44818,2.57268
1528183298878042,-0.757939,0.445008,2.57525
1528183298898190,-0.759555,0.441201,2.57772
1528183298914905,-0.760208,0.436694,2.58051
1528183298936846,-0.762329,0.429622,2.58499
1528183298957791,-0.768216,0.417423,2.59164
1528183298974745,-0.776373,0.399067,2.59696
1528183298997710,-0.787475,0.372826,2.59894
1528183299018681,-0.802804,0.336804,2.59771
1528183299034586,-0.819266,0.292601,2.59569
1528183299057524,-0.830628,0.243515,2.59303
1528183299078524,-0.835502,0.189263,2.58884
