timestamp,roll,pitch,yaw
1528183286229747,-0.882381,-1.28892,2.48286
1528183286244707,-0.883139,-1.28917,2.48365
1528183286270637,-0.882271,-1.2891,2.48302
1528183286290585,-0.882892,-1.28939,2.48331
1528183286305544,-0.882384,-1.28909,2.48289
1528183286328484,-0.880807,-1.28915,2.48205
1528183286350425,-0.880723,-1.28953,2.4825
1528183286406276,-0.882023,-1.29024,2.48438
1528183286408276,-0.883519,-1.29006,2.48634
1528183286412269,-0.884377,-1.28904,2.48827
1528183286426221,-0.884524,-1.28817,2.48999
1528183286451154,-0.883053,-1.28718,2.48996
1528183286470105,-0.880674,-1.28675,2.48704
1528183286507006,-0.880033,-1.28553,2.48369
1528183286517976,-0.883613,-1.28245,2.48452
1528183286530969,-0.892601,-1.27366,2.49226
1528183286545901,-0.900736,-1.25754,2.50126
1528183286567844,-0.907086,-1.23127,2.50781
1528183286591779,-0.910508,-1.19653,2.51371
1528183286614718,-0.914993,-1.15161,2.52098
1528183286629677,-0.91427,-1.10177,2.51775
1528183286651619,-0.913376,-1.04294,2.5079
1528183286673561,-0.912672,-0.974954,2.49585
1528183286689518,-0.909615,-0.900131,2.48396
1528183286712459,-0.9015,-0.819734,2.47418
1528183286733400,-0.886282,-0.732605,2.4655
1528183286749358,-0.867264,-0.639662,2.45862
1528183286772298,-0.849077,-0.541546,2.45409
1528183286793241,-0.836452,-0.438842,2.45202
1528183286809199,-0.827064,-0.332467,2.45265
1528183286832138,-0.816119,-0.221751,2.45593
1528183286853117,-0.799015,-0.107063,2.46058
1528183286870071,-0.776598,0.0100931,2.46667
1528183286891977,-0.75347,0.128217,2.47581
1528183286912922,-0.731645,0.246252,2.48791
1528183286936857,-0.710167,0.360026,2.50235
1528183286951817,-0.69095,0.465926,2.52067
1528183286972789,-0.670769,0.56226,2.54243
1528183286988718,-0.644849,0.649562,2.56622
1528183287011657,-0.613328,0.728204,2.59301
1528183287033598,-0.580708,0.796533,2.62221
1528183287048558,-0.549777,0.855917,2.65414
1528183287072495,-0.520712,0.90697,2.68762
1528183287093439,-0.49599,0.948469,2.71899
1528183287109426,-0.478333,0.981198,2.741
1528183287132380,-0.46338,1.00595,2.75789
1528183287153309,-0.452906,1.02438,2.76766
1528183287169281,-0.452334,1.03328,2.76753
1528183287192174,-0.465347,1.02915,2.75237
1528183287213283,-0.485388,1.00951,2.72518
1528183287229075,-0.516155,0.96866,2.68476
1528183287252015,-0.548387,0.909602,2.64334
1528183287274979,-0.576995,0.838059,2.61142
1528183287288918,-0.601293,0.763299,2.58455
1528183287311855,-0.612235,0.69766,2.56185
1528183287334793,-0.61858,0.630362,2.5447
1528183287363716,-0.626924,0.590161,2.53831
1528183287371695,-0.639943,0.58778,2.54374
1528183287394633,-0.654782,0.611936,2.5532
1528183287415577,-0.66406,0.648332,2.561
1528183287432531,-0.659791,0.692868,2.57248
1528183287454473,-0.644184,0.744254,2.58998
1528183287475579,-0.627763,0.798069,2.61508
1528183287498450,-0.613461,0.848686,2.64458
1528183287514469,-0.597618,0.892907,2.67435
1528183287537253,-0.57828,0.932691,2.7016
1528183287558358,-0.557147,0.9616,2.72407
1528183287574153,-0.544905,0.978576,2.73526
1528183287597091,-0.544723,0.982715,2.72959
1528183287620223,-0.551256,0.971938,2.70718
1528183287642166,-0.568639,0.933226,2.66993
1528183287657127,-0.587515,0.874067,2.63244
1528183287678069,-0.610306,0.796711,2.60253
1528183287694026,-0.634733,0.713828,2.57877
1528183287717138,-0.654994,0.640248,2.55649
1528183287740107,-0.668553,0.566711,2.53824
1528183287754040,-0.666808,0.532542,2.53542
1528183287776979,-0.678424,0.543535,2.54218
1528183287799916,-0.704472,0.578324,2.54891
1528183287820860,-0.721042,0.622668,2.55464
1528183287836846,-0.716637,0.669741,2.56511
1528183287859758,-0.701412,0.718903,2.57977
1528183287880753,-0.687632,0.767322,2.59951
1528183287897702,-0.678459,0.810194,2.6225
1528183287919598,-0.66702,0.850212,2.64415
1528183287940589,-0.653755,0.881821,2.6608
1528183287964497,-0.641532,0.903592,2.67131
1528183287979452,-0.632348,0.915714,2.67304
1528183288000436,-0.627649,0.915552,2.6655
1528183288017336,-0.630317,0.89877,2.64891
1528183288039278,-0.637969,0.853238,2.62497
1528183288060430,-0.647638,0.786293,2.6017
1528183288077590,-0.665294,0.704371,2.58314
1528183288099529,-0.689308,0.624209,2.56358
1528183288122498,-0.706559,0.562716,2.5476
1528183288137430,-0.702088,0.515848,2.54251
1528183288159558,-0.704303,0.512014,2.54836
1528183288180664,-0.723231,0.526429,2.55356
1528183288197456,-0.740449,0.53932,2.55415
1528183288219397,-0.745573,0.543045,2.55433
1528183288240703,-0.741876,0.537123,2.55461
1528183288256498,-0.737325,0.522803,2.55455
1528183288279637,-0.73949,0.4957,2.55143
1528183288308717,-0.751375,0.455591,2.54501
1528183288323519,-0.769173,0.408352,2.53771
1528183288347611,-0.782169,0.356469,2.5309
1528183288360420,-0.787665,0.300369,2.52394
1528183288377725,-0.791777,0.239071,2.51733
1528183288405706,-0.800025,0.172251,2.51183
1528183288421033,-0.812762,0.101085,2.50917
1528183288436828,-0.825068,0.0262041,2.50964
1528183288459867,-0.833904,-0.0506963,2.51254
1528183288481174,-0.837164,-0.12754,2.51582
1528183288496239,-0.835772,-0.205116,2.51652
1528183288504143,-0.836671,-0.286219,2.51651
1528183288525244,-0.847056,-0.370365,2.51714
1528183288548028,-0.85943,-0.45312,2.51567
1528183288563983,-0.865543,-0.528576,2.51046
1528183288585294,-0.863647,-0.599186,2.50469
1528183288608099,-0.863943,-0.670345,2.5003
1528183288624233,-0.876773,-0.744464,2.50001
1528183288645178,-0.899148,-0.816191,2.50196
1528183288668149,-0.920381,-0.878608,2.50368
1528183288682112,-0.934236,-0.935897,2.50354
1528183288705017,-0.949121,-0.993811,2.50623
1528183288728340,-0.963752,-1.05308,2.50787
1528183288743294,-0.971781,-1.1102,2.4989
1528183288762088,-0.863647,-0.599186,2.50469
1528183288785201,-0.934236,-0.935897,2.50354
1528183288790041,-0.949121,-0.993811,2.50623
1528183288792020,-0.963752,-1.05308,2.50787
1528183288799999,-0.966795,-1.16126,2.4706
1528183288805985,-0.978049,-1.20652,2.45187
1528183288814959,-0.995336,-1.24638,2.43918
1528183288824933,-0.9721,-1.26679,2.39946
1528183288847871,-0.995526,-1.28359,2.4203
1528183288862976,-0.984352,-1.29919,2.41618
1528183288884913,-0.960995,-1.31417,2.39445
1528183288908051,-0.942954,-1.32047,2.36712
1528183288923054,-0.938463,-1.31754,2.35311
1528183288944922,-0.938138,-1.31199,2.35303
1528183288968858,-0.935246,-1.30852,2.35455
1528183288982985,-0.942513,-1.31067,2.36455
1528183289004801,-0.907308,-1.30564,2.32925
1528183289019958,-0.885653,-1.30663,2.30669
1528183289043016,-0.889437,-1.29844,2.30853
1528183289064797,-0.899539,-1.29184,2.32116
1528183289079898,-0.904019,-1.28711,2.33022
1528183289102825,-0.90275,-1.2823,2.33174
1528183289124999,-0.898611,-1.27737,2.32904
1528183289140129,-0.887797,-1.27377,2.31999
1528183289163067,-0.874971,-1.27154,2.30782
1528183289185011,-0.864221,-1.27046,2.29836
1528183289199970,-0.849548,-1.27127,2.28754
1528183289222773,-0.836253,-1.27293,2.27773
1528183289244857,-0.826515,-1.2755,2.27007
1528183289260671,-0.81892,-1.27942,2.26361
1528183289290964,-0.814922,-1.2832,2.26076
1528183289304764,-0.813422,-1.28693,2.26182
1528183289319891,-0.809723,-1.29204,2.26088
1528183289343108,-0.819953,-1.29286,2.27075
1528183289365565,-0.83533,-1.29855,2.28426
1528183289380623,-0.80104,-1.29183,2.25172
1528183289402914,-0.852151,-1.29779,2.30175
1528183289424835,-0.805259,-1.29162,2.25748
