timestamp,roll,pitch,yaw
1528183291202617,1.05906,-1.3366,0.823851
1528183291225553,1.057,-1.33697,0.82593
1528183291240513,1.05587,-1.33685,0.827016
1528183291265447,1.05453,-1.33705,0.828669
1528183291278413,1.05227,-1.3367,0.830344
1528183291300353,1.05017,-1.33652,0.832212
1528183291324289,1.04928,-1.33608,0.83253
1528183291369170,1.04822,-1.33509,0.832142
1528183291372165,1.04825,-1.33481,0.831295
1528183291384131,1.04701,-1.33402,0.829908
1528183291401084,1.04583,-1.33344,0.828686
1528183291422030,1.04396,-1.33203,0.826942
1528183291450960,1.04208,-1.33149,0.826455
1528183291494834,1.03909,-1.33039,0.826679
1528183291504806,1.03593,-1.32869,0.826972
1528183291505805,1.03221,-1.327,0.829031
1528183291525751,1.03036,-1.32486,0.830364
1528183291539713,1.02924,-1.32244,0.831994
1528183291562652,1.02853,-1.31926,0.832813
1528183291584632,1.02859,-1.31644,0.83444
1528183291599606,1.02912,-1.31373,0.836382
1528183291622535,1.03172,-1.31129,0.837563
1528183291645431,1.03619,-1.30913,0.836997
1528183291660408,1.04032,-1.3073,0.836559
1528183291682371,1.04313,-1.30603,0.837054
1528183291700285,1.04603,-1.30535,0.836482
1528183291720275,1.04771,-1.30525,0.836105
1528183291742173,1.04904,-1.30664,0.836623
1528183291760160,1.05007,-1.30756,0.836058
1528183291780071,1.05216,-1.30944,0.834553
1528183291802012,1.05263,-1.31172,0.83465
1528183291819964,1.05057,-1.31382,0.836137
1528183291839913,1.04672,-1.31645,0.839758
1528183291862903,1.04126,-1.31869,0.844641
1528183291880840,1.03545,-1.32097,0.852525
1528183291899751,1.03259,-1.3224,0.859048
1528183291922718,1.03303,-1.32306,0.863881
1528183291940667,1.03596,-1.32396,0.866221
1528183291961590,1.03749,-1.32516,0.868529
1528183291982530,1.03437,-1.3258,0.87177
1528183292000731,1.02919,-1.32804,0.876705
1528183292021711,1.02267,-1.33033,0.881036
1528183292042654,1.01396,-1.33236,0.885568
1528183292061276,1.00361,-1.3344,0.890968
1528183292081938,0.992823,-1.33604,0.897935
1528183292102829,0.982514,-1.33607,0.90514
1528183292127763,0.976195,-1.33565,0.912276
1528183292141228,0.972395,-1.33349,0.9185
1528183292166161,0.972479,-1.33021,0.92294
1528183292188104,0.9775,-1.32566,0.9232
1528183292201067,0.987569,-1.3205,0.918394
1528183292223017,1.00092,-1.31604,0.910666
1528183292240961,1.01415,-1.31144,0.899395
1528183292262902,1.02476,-1.30794,0.88849
1528183292299805,1.02982,-1.30574,0.879561
