timestamp,x,y,z
1528183291202617,0.915039,0.205078,0.11084
1528183291225553,0.917969,0.20459,0.100098
1528183291240513,0.922852,0.211426,0.10791
1528183291265447,0.930176,0.215332,0.106445
1528183291278413,0.924316,0.216797,0.109375
1528183291300353,0.921875,0.208984,0.107422
1528183291324289,0.919434,0.213379,0.100586
1528183291369170,0.918945,0.217773,0.106445
1528183291372165,0.924316,0.226563,0.108887
1528183291384131,0.933105,0.22168,0.10791
1528183291401084,0.930664,0.219727,0.106445
1528183291422030,0.927734,0.217773,0.106445
1528183291450960,0.934082,0.212891,0.103027
1528183291494834,0.930664,0.20752,0.109375
1528183291504806,0.935059,0.200195,0.11084
1528183291505805,0.926758,0.186035,0.114746
1528183291525751,0.920898,0.185547,0.10791
1528183291539713,0.922852,0.189453,0.109375
1528183291562652,0.912598,0.189453,0.101563
1528183291584632,0.910156,0.185059,0.103027
1528183291599606,0.901855,0.182129,0.100098
1528183291622535,0.90625,0.187988,0.104004
1528183291645431,0.907715,0.197266,0.0927734
1528183291660408,0.90625,0.206055,0.0966797
1528183291682371,0.90918,0.210449,0.0996094
1528183291700285,0.90918,0.21582,0.0976563
1528183291720275,0.90918,0.209961,0.0996094
1528183291742173,0.912109,0.203125,0.10791
1528183291760160,0.914551,0.214844,0.111328
1528183291780071,0.926758,0.22168,0.106445
1528183291802012,0.929199,0.228027,0.109375
1528183291819964,0.911133,0.224609,0.115723
1528183291839913,0.912598,0.21582,0.119629
1528183291862903,0.916992,0.198242,0.118164
1528183291880840,0.927734,0.182129,0.129883
1528183291899751,0.944824,0.181641,0.116699
1528183291922718,0.930664,0.213867,0.121094
1528183291940667,0.926758,0.244141,0.111816
1528183291961590,0.916992,0.263184,0.109863
1528183291982530,0.90625,0.260742,0.120117
1528183292000731,0.899902,0.244629,0.119141
1528183292021711,0.894531,0.242676,0.121582
1528183292042654,0.90332,0.239746,0.124512
1528183292061276,0.91748,0.224609,0.125977
1528183292081938,0.921387,0.206543,0.124512
1528183292102829,0.92334,0.193848,0.130371
1528183292127763,0.934082,0.186035,0.123535
1528183292141228,0.944824,0.175781,0.115234
1528183292166161,0.936523,0.164551,0.112793
1528183292188104,0.933594,0.175293,0.115723
1528183292201067,0.924805,0.206543,0.113281
1528183292223017,0.915527,0.241211,0.116211
1528183292240961,0.903809,0.265137,0.106445
1528183292262902,0.897949,0.273926,0.101563
1528183292299805,0.88623,0.263672,0.105957
1528183292301799,0.884277,0.245117,0.111816
1528183292322743,0.897949,0.226074,0.115234
1528183292342690,0.917969,0.197266,0.123047
1528183292364632,0.924316,0.185547,0.126953
1528183292382582,0.926758,0.185547,0.127441
1528183292402529,0.929688,0.193359,0.127441
1528183292428461,0.931641,0.187988,0.133789
1528183292447465,0.93457,0.183594,0.126953
1528183292462395,0.933105,0.190918,0.127441
1528183292485308,0.924805,0.202637,0.125977
1528183292509244,0.91748,0.223633,0.119629
1528183292524204,0.905762,0.243652,0.123535
1528183292546145,0.897461,0.254395,0.121582
1528183292561105,0.885254,0.259766,0.12207
1528183292585042,0.884766,0.247559,0.116699
1528183292606382,0.893555,0.22998,0.117188
1528183292621251,0.905762,0.209961,0.120605
1528183292644735,0.91748,0.193359,0.127441
1528183292665682,0.922363,0.185059,0.123535
1528183292681644,0.925781,0.191406,0.127441
1528183292704583,0.921387,0.195801,0.122559
1528183292726435,0.91748,0.206055,0.126465
