timestamp,roll,pitch,yaw
1528183286229747,1.05796,-1.33882,0.92223
1528183286244707,1.0563,-1.33935,0.924912
1528183286270637,1.05431,-1.33975,0.927191
1528183286290585,1.05293,-1.33991,0.928666
1528183286305544,1.05188,-1.34024,0.929639
1528183286328484,1.05047,-1.34059,0.931084
1528183286350425,1.0479,-1.34039,0.933026
1528183286406276,1.04719,-1.34096,0.934493
1528183286408276,1.0467,-1.34061,0.93481
1528183286412269,1.04592,-1.34,0.93574
1528183286426221,1.04671,-1.33985,0.936014
1528183286451154,1.04746,-1.33915,0.93557
1528183286470105,1.04884,-1.33819,0.934321
1528183286507006,1.04997,-1.33749,0.933614
1528183286517976,1.05157,-1.33649,0.932004
1528183286530969,1.05264,-1.33607,0.931159
1528183286545901,1.05299,-1.33489,0.929786
1528183286567844,1.05486,-1.33426,0.927671
1528183286591779,1.05676,-1.33341,0.924825
1528183286614718,1.05898,-1.33285,0.921572
1528183286629677,1.05973,-1.33246,0.918947
1528183286651619,1.05965,-1.33192,0.916287
1528183286673561,1.05961,-1.33137,0.912866
1528183286689518,1.06059,-1.33124,0.908998
1528183286712459,1.06078,-1.3308,0.905156
1528183286733400,1.06006,-1.33,0.901257
1528183286749358,1.05882,-1.32949,0.897398
1528183286772298,1.05676,-1.32955,0.895633
1528183286793241,1.05425,-1.32863,0.892687
1528183286809199,1.0516,-1.32796,0.892018
1528183286832138,1.04763,-1.32642,0.893203
1528183286853117,1.04498,-1.32464,0.895237
1528183286870071,1.04383,-1.32195,0.897035
1528183286891977,1.0436,-1.31894,0.899425
1528183286912922,1.0434,-1.31522,0.901194
1528183286936857,1.04364,-1.31194,0.90328
1528183286951817,1.04265,-1.30852,0.905991
1528183286972789,1.04137,-1.3059,0.909378
1528183286988718,1.03843,-1.30406,0.914531
1528183287011657,1.03521,-1.30271,0.920319
1528183287033598,1.03231,-1.30146,0.926282
1528183287048558,1.0328,-1.30072,0.929608
1528183287072495,1.03338,-1.30032,0.932905
1528183287093439,1.03484,-1.30029,0.935086
1528183287109426,1.03536,-1.30009,0.936229
1528183287132380,1.0356,-1.30125,0.937422
1528183287153309,1.03496,-1.30254,0.938235
1528183287169281,1.03322,-1.3041,0.939796
1528183287192174,1.0299,-1.30589,0.94299
1528183287213283,1.02682,-1.30788,0.946509
1528183287229075,1.02269,-1.31038,0.951649
1528183287252015,1.01738,-1.31218,0.95854
1528183287274979,1.01429,-1.31371,0.965185
1528183287288918,1.01451,-1.31457,0.969264
1528183287311855,1.0169,-1.31578,0.971472
1528183287334793,1.01794,-1.31681,0.972319
1528183287363716,1.01688,-1.31846,0.973741
1528183287371695,1.0143,-1.3202,0.974282
1528183287394633,1.00984,-1.32217,0.975038
1528183287415577,1.00385,-1.32428,0.97648
1528183287432531,0.996682,-1.32638,0.978292
1528183287454473,0.987108,-1.32785,0.982838
1528183287475579,0.97852,-1.32811,0.989209
1528183287498450,0.975021,-1.32728,0.994192
1528183287514469,0.976223,-1.32514,0.996646
1528183287537253,0.980796,-1.32151,0.996763
1528183287558358,0.988412,-1.31792,0.994563
1528183287574153,0.997987,-1.31335,0.98858
1528183287597091,1.00898,-1.30928,0.980543
1528183287620223,1.01949,-1.30569,0.971228
1528183287642166,1.02644,-1.30232,0.962639
1528183287657127,1.02915,-1.30063,0.956778
1528183287678069,1.0283,-1.30016,0.954149
1528183287694026,1.02562,-1.30025,0.953342
1528183287717138,1.02292,-1.30085,0.953041
1528183287740107,1.01926,-1.30149,0.95436
1528183287754040,1.0148,-1.3013,0.956331
1528183287776979,1.01119,-1.30086,0.958634
1528183287799916,1.00776,-1.29958,0.960523
1528183287820860,1.00628,-1.2977,0.961923
1528183287836846,1.00781,-1.29517,0.96136
1528183287859758,1.01186,-1.29256,0.959002
1528183287880753,1.01792,-1.28982,0.954486
1528183287897702,1.02345,-1.28773,0.949483
1528183287919598,1.0273,-1.28641,0.944488
1528183287940589,1.02804,-1.28634,0.941606
1528183287964497,1.02689,-1.28753,0.939474
1528183287979452,1.02393,-1.28983,0.938864
1528183288000436,1.01906,-1.29264,0.940613
1528183288017336,1.01363,-1.29551,0.944429
1528183288039278,1.01136,-1.29828,0.947224
1528183288060430,1.00997,-1.29994,0.950567
1528183288077590,1.01147,-1.3007,0.951887
1528183288099529,1.01654,-1.30068,0.949876
1528183288122498,1.02409,-1.30111,0.945835
1528183288137430,1.03031,-1.30074,0.941229
1528183288159558,1.03564,-1.30067,0.936347
1528183288180664,1.04053,-1.30084,0.930839
1528183288197456,1.04433,-1.30195,0.926429
1528183288219397,1.04659,-1.30348,0.924229
1528183288240703,1.04716,-1.30472,0.923598
1528183288256498,1.04792,-1.3064,0.9229
1528183288279637,1.04845,-1.3084,0.921822
1528183288308717,1.04622,-1.31027,0.921915
1528183288323519,1.04282,-1.31291,0.923497
1528183288347611,1.03852,-1.315,0.924166
1528183288360420,1.03405,-1.31779,0.92615
1528183288377725,1.02885,-1.31949,0.926962
1528183288405706,1.02231,-1.32126,0.929402
1528183288421033,1.0157,-1.32326,0.932643
1528183288436828,1.00869,-1.32404,0.935801
1528183288459867,1.00473,-1.32458,0.937321
1528183288481174,1.00136,-1.32448,0.938191
1528183288496239,1.0001,-1.32436,0.937688
1528183288504143,0.999161,-1.32342,0.936255
1528183288525244,0.998619,-1.32272,0.934552
1528183288548028,0.99844,-1.32142,0.931144
1528183288563983,0.999298,-1.32075,0.928103
1528183288585294,1.00202,-1.31937,0.922899
1528183288608099,1.00579,-1.31781,0.916832
1528183288624233,1.0111,-1.31672,0.909613
1528183288645178,1.01652,-1.3158,0.902635
1528183288668149,1.02134,-1.3144,0.895135
1528183288682112,1.02661,-1.31366,0.88807
