timestamp,roll,pitch,yaw
1528183291202617,-0.90978,-1.29493,2.34744
1528183291225553,-0.910311,-1.29517,2.34789
1528183291240513,-0.908669,-1.29558,2.34606
1528183291265447,-0.90833,-1.2953,2.34525
1528183291278413,-0.908477,-1.29546,2.34544
1528183291300353,-0.907461,-1.29493,2.34486
1528183291324289,-0.908931,-1.2938,2.34602
1528183291369170,-0.908931,-1.2938,2.34602
1528183291372165,-0.909037,-1.29451,2.34557
1528183291384131,-0.908717,-1.29519,2.34445
1528183291401084,-0.909471,-1.29482,2.34488
1528183291422030,-0.909079,-1.29361,2.34388
1528183291450960,-0.911327,-1.29204,2.34549
1528183291494834,-0.910911,-1.29047,2.34507
1528183291504806,-0.909403,-1.28949,2.34262
1528183291505805,-0.911068,-1.28673,2.3429
1528183291525751,-0.921006,-1.28002,2.34854
1528183291539713,-0.942659,-1.26447,2.36318
1528183291562652,-0.969149,-1.23961,2.3834
1528183291584632,-0.990678,-1.20451,2.40012
1528183291599606,-1.00623,-1.15986,2.41048
1528183291622535,-1.0178,-1.10672,2.41669
1528183291645431,-1.02225,-1.04714,2.41808
1528183291660408,-1.02022,-0.98212,2.41399
1528183291682371,-1.01397,-0.911331,2.40718
1528183291700285,-1.0039,-0.835054,2.40092
1528183291720275,-0.989586,-0.753188,2.39509
1528183291742173,-0.972779,-0.666106,2.39141
1528183291760160,-0.953747,-0.57471,2.3909
1528183291780071,-0.931912,-0.481061,2.39238
1528183291802012,-0.908354,-0.384699,2.39404
1528183291819964,-0.888447,-0.286883,2.39781
1528183291839913,-0.87347,-0.188632,2.40347
1528183291862903,-0.864244,-0.0910594,2.41107
1528183291880840,-0.856471,0.00544832,2.42155
1528183291899751,-0.843083,0.101204,2.433
1528183291922718,-0.820962,0.195417,2.44512
1528183291940667,-0.793704,0.28736,2.45731
1528183291961590,-0.768063,0.375615,2.46956
1528183291982530,-0.748146,0.46043,2.48483
1528183292000731,-0.731706,0.540637,2.50255
1528183292021711,-0.714236,0.615477,2.52271
1528183292042654,-0.695211,0.683817,2.54441
1528183292061276,-0.671327,0.744316,2.56715
1528183292081938,-0.644855,0.798538,2.59137
1528183292102829,-0.619369,0.846046,2.61864
1528183292127763,-0.600023,0.884932,2.64639
1528183292141228,-0.587633,0.914429,2.66891
1528183292166161,-0.575732,0.936127,2.68496
1528183292188104,-0.563949,0.952985,2.69709
1528183292201067,-0.558893,0.96165,2.70199
1528183292223017,-0.564434,0.958729,2.69581
1528183292240961,-0.573279,0.943183,2.67772
1528183292262902,-0.58128,0.914174,2.6531
1528183292299805,-0.594305,0.865025,2.62349
1528183292301799,-0.607776,0.801336,2.59697
1528183292322743,-0.624855,0.729651,2.57414
1528183292342690,-0.639406,0.658059,2.55186
1528183292364632,-0.644654,0.597333,2.53161
1528183292382582,-0.64787,0.539893,2.51692
1528183292402529,-0.657539,0.51513,2.51347
1528183292428461,-0.676466,0.523054,2.51932
1528183292447465,-0.689344,0.552246,2.52659
1528183292462395,-0.692238,0.59229,2.53463
1528183292485308,-0.683537,0.640448,2.54736
1528183292509244,-0.67356,0.693059,2.56504
1528183292524204,-0.664448,0.746762,2.58621
1528183292546145,-0.657512,0.796557,2.60642
1528183292561105,-0.650164,0.840248,2.62486
1528183292585042,-0.64101,0.88034,2.63942
1528183292606382,-0.629417,0.910821,2.65042
1528183292621251,-0.622751,0.929285,2.65486
1528183292644735,-0.620163,0.935525,2.65115
1528183292665682,-0.623401,0.925827,2.63749
1528183292681644,-0.630307,0.898064,2.61677
1528183292704583,-0.643117,0.843258,2.59114
1528183292726435,-0.656812,0.774144,2.57073
1528183292741410,-0.667916,0.695737,2.55489
1528183292772977,-0.677653,0.617947,2.53879
1528183292786322,-0.676126,0.557532,2.52492
1528183292801426,-0.670284,0.505073,2.51757
1528183292825358,-0.675737,0.488153,2.51803
1528183292855179,-0.695874,0.50343,2.52196
1528183292868148,-0.71931,0.536507,2.52455
1528183292885104,-0.730718,0.577981,2.52843
1528183292907044,-0.726031,0.626123,2.53645
1528183292928263,-0.713659,0.678362,2.54896
1528183292945362,-0.705012,0.729784,2.56675
1528183292967118,-0.700862,0.777119,2.58944
1528183292989360,-0.692607,0.818612,2.61295
1528183293005036,-0.676846,0.857683,2.63488
1528183293026961,-0.659311,0.887743,2.65291
1528183293049112,-0.645909,0.908432,2.6646
1528183293064857,-0.640156,0.920905,2.66798
1528183293087019,-0.638478,0.921063,2.663
1528183293108910,-0.643199,0.904065,2.64785
1528183293132164,-0.65135,0.858044,2.62407
1528183293154617,-0.663958,0.792866,2.59968
1528183293168951,-0.677714,0.720525,2.57898
1528183293199816,-0.690877,0.646606,2.55843
1528183293207146,-0.697827,0.584855,2.53808
1528183293227998,-0.691976,0.529205,2.52144
1528183293244695,-0.684246,0.50467,2.51618
1528183293267110,-0.695525,0.50088,2.51588
1528183293287859,-0.718585,0.505522,2.51544
1528183293304815,-0.737037,0.511201,2.51594
1528183293326756,-0.74312,0.513672,2.51748
1528183293349695,-0.736576,0.511901,2.51975
1528183293363693,-0.728928,0.506161,2.52256
1528183293387603,-0.729318,0.494276,2.525
1528183293409571,-0.739813,0.474418,2.5243
1528183293431481,-0.756516,0.448007,2.52057
1528183293447075,-0.768883,0.417639,2.51623
1528183293468920,-0.772901,0.385377,2.51237
1528183293483954,-0.769493,0.349544,2.5091
1528183293507995,-0.763946,0.30899,2.50598
1528183293529922,-0.761726,0.265724,2.50259
1528183293543885,-0.76579,0.217666,2.49896
1528183293572807,-0.773109,0.165794,2.49612
1528183293587767,-0.779242,0.111175,2.49481
1528183293603724,-0.783769,0.0539232,2.49373
1528183293627660,-0.790368,-0.00589404,2.4912
1528183293648604,-0.798852,-0.0681418,2.48713
1528183293663564,-0.805215,-0.13188,2.48227
1528183293687500,-0.809672,-0.196045,2.4785
1528183293709442,-0.814578,-0.259878,2.47571
1528183293730389,-0.822112,-0.322947,2.47332
1528183293747342,-0.832164,-0.384793,2.47039
1528183293769283,-0.842586,-0.44601,2.46757
1528183293791225,-0.851619,-0.506789,2.46532
1528183293807182,-0.858829,-0.565907,2.46366
1528183293830382,-0.863862,-0.621755,2.4634
1528183293852343,-0.86785,-0.674636,2.46287
1528183293861038,-0.875252,-0.725913,2.46256
1528183293881245,-0.890221,-0.776475,2.46365
1528183293897165,-0.907642,-0.82547,2.46323
1528183293918883,-0.923559,-0.871882,2.46251
1528183293942008,-0.936044,-0.917994,2.46121
1528183293956781,-0.943122,-0.962307,2.45611
1528183293978962,-0.959279,-1.00454,2.45975
1528183294001021,-0.971318,-1.04837,2.45784
1528183294016621,-0.972377,-1.08871,2.4471
1528183294039760,-0.980313,-1.13288,2.44454
1528183294062501,-0.989654,-1.16902,2.44289
1528183294076539,-0.99497,-1.20029,2.43918
1528183294105998,-0.994303,-1.22685,2.43493
1528183294122644,-0.988178,-1.2479,2.43217
1528183294143136,-0.979295,-1.26425,2.43005
