timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183291377165,2,-1,0,0,1,0,18,1
1528183291377165,-1,0,-1,-1,-2,-4,-23,-1
1528183291378165,-1,0,-1,-1,0,-2,16,-1
1528183291378165,0,-2,-1,-2,-2,2,-15,-1
1528183291379143,-2,1,0,-2,-1,0,14,-2
1528183291379143,0,-2,0,-1,0,1,10,1
1528183291379143,2,0,0,1,1,-3,-8,0
1528183291379143,-2,-2,-2,-3,-1,6,2,0
1528183291390114,-3,-4,-1,-1,0,-3,-15,-2
1528183291390114,-1,-1,-2,-1,-2,-1,0,-2
1528183291399109,1,0,0,-1,-1,-2,-3,0
1528183291399109,-1,-1,0,0,0,-5,1,-3
1528183291405074,-3,-2,-2,0,0,-4,-9,-1
1528183291405074,-4,-3,-1,4,0,3,6,-2
1528183291421030,-2,2,-2,-4,-1,4,7,-1
1528183291421030,0,2,-2,-7,-2,-3,1,1
1528183291429011,-2,1,0,-1,-1,1,-3,-3
1528183291429011,-2,-1,-1,-1,-1,-6,-4,0
1528183291444968,-1,5,0,2,-1,0,-4,0
1528183291444968,-3,-8,-2,2,2,0,-5,-1
1528183291451948,-2,0,-1,-2,-4,-7,-2,-8
1528183291451948,5,-1,-2,-2,-2,2,6,3
1528183291464914,-3,0,-1,4,-1,2,3,-1
1528183291464914,-3,2,0,-3,-3,-4,5,-3
1528183291506802,4,7,-2,1,-3,0,0,1
1528183291506802,-5,-12,-4,-4,-7,-5,-3,0
1528183291507801,-1,-1,1,-4,-11,-4,-2,-1
1528183291507801,-1,2,-1,1,11,2,0,-1
1528183291510793,-2,-3,1,4,10,9,2,-1
1528183291510793,0,0,-2,0,-11,-5,-2,-3
1528183291511789,1,4,0,-2,12,5,-1,1
1528183291511789,-1,-2,-3,-8,-7,-3,-2,-2
1528183291517779,-3,-4,-1,6,-1,-4,-2,-2
1528183291517779,1,12,4,3,2,0,1,1
1528183291526750,0,-17,-2,-3,-12,-8,-2,-2
1528183291526750,0,3,2,-4,-9,-3,-1,-1
1528183291532732,-4,-2,-5,-6,6,12,-1,-3
1528183291532732,1,0,0,-3,-1,-3,-2,-2
1528183291547719,-2,0,-4,-4,-17,-13,-5,-1
1528183291547719,-3,-1,-1,-1,-1,-4,-2,-1
1528183291554673,-2,-5,-3,1,4,-4,-2,-1
1528183291554673,0,2,0,6,41,1,-1,1
1528183291577612,0,-2,-1,3,-6,28,2,-1
1528183291577612,3,-5,0,2,1,0,1,1
1528183291578611,-1,16,5,-6,-36,-11,0,0
1528183291578611,2,-10,-1,-1,15,0,-2,0
1528183291592572,-1,3,-4,0,-12,-19,-5,-5
1528183291592572,-4,-12,-3,0,-1,-1,-3,-2
1528183291593620,0,-10,-6,-4,12,-18,-2,-1
1528183291593620,-1,6,2,-7,-21,36,1,-2
1528183291615563,-5,1,0,-1,-6,-50,6,-3
1528183291615563,2,3,2,3,30,49,-5,1
1528183291616508,3,2,4,6,33,35,8,2
1528183291616508,-4,-7,-5,1,-20,-24,4,1
1528183291638451,-4,-2,-6,-4,-14,-2,-2,2
1528183291638451,-2,4,3,-11,-100,-69,-5,-5
1528183291639447,-4,-11,-6,-2,86,-11,-11,-5
1528183291639447,1,3,1,7,-15,30,-6,0
1528183291653409,5,-1,3,3,44,27,17,13
1528183291653409,-2,-2,-7,-1,-1,-1,6,-5
1528183291653409,2,1,1,-5,-45,-28,-12,-5
1528183291653409,-3,1,-2,-7,-5,40,-3,-5
1528183291675391,-2,-3,1,2,5,-24,-6,-5
1528183291675391,1,-2,1,0,56,28,8,4
1528183291676348,-1,-4,-1,11,-26,-9,-4,-2
