timestamp,x,y,z
1528183286229747,0.951172,-0.225098,0.189941
1528183286244707,0.954102,-0.232422,0.19043
1528183286270637,0.94873,-0.215332,0.183594
1528183286290585,0.947754,-0.21875,0.19043
1528183286305544,0.941895,-0.222656,0.191406
1528183286328484,0.944824,-0.215332,0.197266
1528183286350425,0.946289,-0.210449,0.180664
1528183286406276,0.947754,-0.219727,0.180176
1528183286408276,0.941406,-0.224121,0.174316
1528183286412269,0.956543,-0.239258,0.191406
1528183286426221,0.945801,-0.223145,0.191895
1528183286451154,0.951172,-0.19873,0.192383
1528183286470105,0.954102,-0.16748,0.185547
1528183286507006,0.95459,-0.162109,0.19043
1528183286517976,0.975586,-0.181152,0.195801
1528183286530969,0.997559,-0.25,0.208984
1528183286545901,1.0249,-0.296875,0.238281
1528183286567844,1.05615,-0.341797,0.295898
1528183286591779,1.09912,-0.416504,0.34668
1528183286614718,1.08691,-0.51123,0.368652
1528183286629677,1.12061,-0.489746,0.435547
1528183286651619,1.03857,-0.557617,0.481445
1528183286673561,1.00732,-0.642578,0.539551
1528183286689518,0.954102,-0.775391,0.582031
1528183286712459,0.91748,-0.846191,0.647461
1528183286733400,0.880859,-0.874023,0.686523
1528183286749358,0.78125,-0.817871,0.706543
1528183286772298,0.697266,-0.758301,0.725586
1528183286793241,0.628906,-0.785156,0.737793
1528183286809199,0.558105,-0.82666,0.76709
1528183286832138,0.483398,-0.87207,0.77002
1528183286853117,0.412109,-0.86084,0.73877
1528183286870071,0.275391,-0.781738,0.728516
1528183286891977,0.119141,-0.604004,0.677246
1528183286912922,-0.0151367,-0.57373,0.634766
1528183286936857,-0.192871,-0.472168,0.612305
1528183286951817,-0.334961,-0.4375,0.54834
1528183286972789,-0.350098,-0.470703,0.511719
1528183286988718,-0.373047,-0.476074,0.504883
1528183287011657,-0.43457,-0.427246,0.494141
1528183287033598,-0.44873,-0.376465,0.467285
1528183287048558,-0.46875,-0.334473,0.42041
1528183287072495,-0.539551,-0.286621,0.384277
1528183287093439,-0.628906,-0.262207,0.333984
1528183287109426,-0.613281,-0.260254,0.316895
1528183287132380,-0.656738,-0.193848,0.293945
1528183287153309,-0.692871,-0.132813,0.257324
1528183287169281,-0.794922,-0.0869141,0.260742
1528183287192174,-0.842773,-0.0644531,0.260254
1528183287213283,-0.89209,-0.034668,0.301758
1528183287229075,-0.935547,-0.0253906,0.339844
1528183287252015,-0.948242,-0.00732422,0.460938
1528183287274979,-0.851074,-0.13623,0.634766
1528183287288918,-0.55957,-0.535645,0.811523
1528183287311855,-0.219727,-0.897461,1.02002
1528183287334793,0.0664063,-0.987305,1.12109
1528183287363716,0.160645,-0.932129,1.13477
1528183287371695,-0.254883,-0.927246,1.05664
1528183287394633,-0.660156,-0.859863,0.918457
