timestamp,x,y,z,w
1528281818525360,-0.499695,0.0960083,0.663757,0.548157
1528281818541319,-0.501953,0.093811,0.664734,0.545288
1528281818563984,-0.504822,0.0891724,0.664795,0.543335
1528281818586406,-0.505981,0.0844116,0.665344,0.542358
1528281818608505,-0.508179,0.078064,0.665771,0.54071
1528281818638811,-0.514648,0.0617676,0.664368,0.538391
1528281818668479,-0.517395,0.0554199,0.663269,0.537781
1528281818691603,-0.519775,0.0483398,0.662415,0.537292
1528281818705944,-0.521362,0.0422363,0.661682,0.53717
1528281818721541,-0.521118,0.0396729,0.661377,0.537964
1528281818743799,-0.519348,0.0405884,0.66156,0.539429
1528281818758498,-0.517456,0.0411987,0.662109,0.540527
1528281818781438,-0.515442,0.0421143,0.663086,0.541138
1528281818803775,-0.512939,0.0446167,0.664368,0.541748
1528281818818330,-0.510498,0.0484009,0.666016,0.541748
1528281818848513,-0.508423,0.0516357,0.667664,0.541321
1528281818870751,-0.506775,0.0536499,0.669067,0.540894
1528281818900672,-0.503113,0.0579834,0.671021,0.541504
1528281818923623,-0.500549,0.0614624,0.671814,0.54248
1528281818946182,-0.497559,0.0651245,0.672424,0.544067
1528281818968790,-0.495178,0.0688477,0.672607,0.545532
1528281818999125,-0.492493,0.0739136,0.671997,0.548035
1528281819036200,-0.485474,0.0899658,0.669189,0.555237
1528281819065945,-0.480103,0.100098,0.667114,0.56073
1528281819080991,-0.474426,0.111816,0.664612,0.566284
1528281819104011,-0.465393,0.126709,0.66272,0.572754
1528281819148593,-0.450012,0.147095,0.661316,0.581848
1528281819170479,-0.447571,0.148193,0.661682,0.582947
1528281819185494,-0.447266,0.145874,0.661865,0.583618
1528281819216412,-0.44281,0.143372,0.658508,0.59137
1528281819238300,-0.442261,0.140198,0.656372,0.594849
1528281819268218,-0.449219,0.119873,0.651428,0.599487
1528281819291157,-0.451904,0.108948,0.647156,0.604248
1528281819306171,-0.453979,0.101074,0.641602,0.609924
1528281819321120,-0.456909,0.0942993,0.636353,0.614319
1528281819350998,-0.461121,0.0870361,0.63208,0.616638
1528281819372938,-0.463867,0.0821533,0.628723,0.618652
1528281819388904,-0.46521,0.0794067,0.62616,0.620605
1528281819403893,-0.465515,0.0796509,0.624817,0.621704
1528281819425797,-0.464905,0.0821533,0.624512,0.622131
1528281819440811,-0.463501,0.0861206,0.624695,0.622437
1528281819463695,-0.461914,0.0899658,0.625549,0.622192
1528281819486695,-0.460815,0.0933228,0.626831,0.621277
1528281819500895,-0.4599,0.0963135,0.628052,0.6203
1528281819523833,-0.458679,0.0994263,0.629028,0.61969
1528281819553048,-0.457825,0.101624,0.629639,0.619324
1528281819568024,-0.457397,0.102722,0.629822,0.619263
1528281819591272,-0.457947,0.102295,0.6297,0.61908
1528281819606576,-0.458557,0.101257,0.629395,0.61908
1528281819621472,-0.459351,0.0998535,0.628967,0.619141
1528281819644136,-0.460876,0.0980225,0.628235,0.61908
1528281819673398,-0.462524,0.0961304,0.627502,0.618835
1528281819696662,-0.463989,0.0945435,0.627319,0.618225
1528281819718258,-0.465393,0.0930176,0.62738,0.617371
1528281819733732,-0.466553,0.0912476,0.627991,0.616089
1528281819748749,-0.468018,0.0894165,0.628845,0.61438
1528281819771732,-0.468811,0.0893555,0.629639,0.612976
1528281819801395,-0.469482,0.0905151,0.630371,0.611511
1528281819816707,-0.469727,0.0924072,0.631531,0.609863
1528281819831861,-0.468384,0.0957031,0.632263,0.609619
1528281819846041,-0.46936,0.0982056,0.633362,0.6073
1528281819876485,-0.47052,0.100952,0.634216,0.605042
1528281819891655,-0.471436,0.103394,0.636169,0.601868
1528281819936603,-0.474121,0.112366,0.638672,0.595459
1528281819950701,-0.474121,0.118164,0.639099,0.593933
1528281819981107,-0.47522,0.121277,0.639954,0.591553
1528281820003776,-0.4776,0.121826,0.640137,0.589233
1528281820018313,-0.480286,0.122375,0.639038,0.588135
1528281820033300,-0.47821,0.125854,0.638428,0.589783
1528281820071784,-0.473999,0.12793,0.640808,0.590149
1528281820094126,-0.472229,0.124268,0.640503,0.592651
1528281820123842,-0.470764,0.113342,0.636353,0.600464
1528281820160987,-0.468323,0.108398,0.63269,0.607056
1528281820183538,-0.466003,0.102478,0.630066,0.61261
1528281820213620,-0.466675,0.0836182,0.624084,0.621033
1528281820236735,-0.466064,0.0776978,0.620361,0.625977
1528281820250803,-0.465454,0.0743408,0.617004,0.630188
1528281820266186,-0.466064,0.0714722,0.614136,0.632874
1528281820295995,-0.467285,0.0696411,0.611511,0.634644
1528281820319064,-0.468323,0.0685425,0.609192,0.63623
1528281820349182,-0.468994,0.0685425,0.607239,0.637573
1528281820371357,-0.469116,0.0704956,0.606201,0.638306
1528281820393268,-0.469299,0.0720215,0.606079,0.638123
1528281820408274,-0.469482,0.0728149,0.606018,0.637878
1528281820431432,-0.469177,0.0742798,0.606201,0.637817
1528281820454148,-0.469238,0.0745239,0.605957,0.638
1528281820476057,-0.469238,0.0744019,0.605408,0.63855
1528281820506218,-0.46936,0.0744629,0.604736,0.639099
1528281820521200,-0.469666,0.0739136,0.603882,0.639709
1528281820566388,-0.470581,0.0722046,0.602112,0.640869
1528281820581120,-0.471069,0.0709229,0.600769,0.641907
1528281820618342,-0.47345,0.0678101,0.59729,0.643799
1528281820633270,-0.474854,0.0664673,0.595703,0.644348
1528281820648471,-0.476257,0.0649414,0.594604,0.64447
1528281820671149,-0.477356,0.0635376,0.593689,0.644653
1528281820694087,-0.478516,0.0615234,0.593201,0.64447
1528281820731127,-0.481445,0.0536499,0.591553,0.64447
1528281820753823,-0.482605,0.046936,0.589722,0.645813
1528281820806251,-0.481567,0.0264282,0.583435,0.653442
1528281820821207,-0.479736,0.0111084,0.579346,0.658813
1528281820843457,-0.478027,-0.0088501,0.574585,0.664246
1528281820888447,-0.47522,-0.0629272,0.559326,0.67627
1528281820911385,-0.471558,-0.0938721,0.547485,0.684875
1528281820941306,-0.461304,-0.167908,0.514099,0.703308
1528281820978207,-0.449585,-0.254639,0.4646,0.719177
1528281820993287,-0.439148,-0.297668,0.435181,0.727417
1528281821023883,-0.425415,-0.340637,0.403381,0.735046
1528281821038842,-0.407715,-0.381897,0.369629,0.742493
1528281821053499,-0.387207,-0.418213,0.336243,0.749695
1528281821069099,-0.364136,-0.450195,0.306213,0.755615
1528281821091245,-0.339539,-0.47937,0.275391,0.760925
1528281821106201,-0.316589,-0.510742,0.238464,0.762939
1528281821136602,-0.297241,-0.54071,0.197876,0.761658
1528281821158384,-0.277466,-0.565918,0.159424,0.759827
1528281821173331,-0.25647,-0.587952,0.120483,0.757629
1528281821188292,-0.237,-0.60675,0.0794678,0.754578
1528281821211612,-0.219849,-0.62146,0.0387573,0.750977
1528281821225958,-0.202332,-0.632385,0.00219727,0.747742
1528281821248489,-0.18573,-0.640381,-0.0289307,0.74469
1528281821271702,-0.172852,-0.646545,-0.0544434,0.741028
1528281821285652,-0.165466,-0.650757,-0.0737915,0.737366
1528281821307898,-0.162231,-0.651001,-0.0863647,0.736511
1528281821331320,-0.162842,-0.650818,-0.0910645,0.735962
1528281821346353,-0.164612,-0.650696,-0.0896606,0.73584
1528281821368295,-0.165283,-0.651062,-0.0845947,0.735962
1528281821390754,-0.167114,-0.651062,-0.078186,0.736267
1528281821405961,-0.169922,-0.650391,-0.071228,0.736938
1528281821427948,-0.174255,-0.648804,-0.0651245,0.737854
1528281821451157,-0.179016,-0.646484,-0.0619507,0.739075
1528281821466102,-0.184753,-0.64325,-0.0614624,0.740479
1528281821488618,-0.192993,-0.639343,-0.0637817,0.741577
1528281821511554,-0.203308,-0.635193,-0.067627,0.742004
1528281821526348,-0.214233,-0.631226,-0.0717773,0.741943
