timestamp,roll,pitch,yaw
1528281842551311,1.37888,-1.29507,-2.59028
1528281842573225,1.37949,-1.29484,-2.59058
1528281842588186,1.38007,-1.29508,-2.59099
1528281842611124,1.38007,-1.29508,-2.59099
1528281842636058,1.38007,-1.29508,-2.59099
1528281842651017,1.38007,-1.29508,-2.59099
1528281842670964,1.38028,-1.29455,-2.59084
1528281842710858,1.38178,-1.2943,-2.59144
1528281842712853,1.38112,-1.29386,-2.59028
1528281842732800,1.38137,-1.2938,-2.5907
1528281842754740,1.38137,-1.2938,-2.5907
1528281842772693,1.38132,-1.29367,-2.59067
1528281842792640,1.3813,-1.29394,-2.59049
1528281842828544,1.38087,-1.29372,-2.58956
1528281842838519,1.38028,-1.29323,-2.58813
1528281842853480,1.37987,-1.29268,-2.58667
1528281842881401,1.37976,-1.29235,-2.5859
1528281842890378,1.37953,-1.29213,-2.58566
1528281842912320,1.37959,-1.29227,-2.58569
1528281842935257,1.37959,-1.29227,-2.58569
1528281842950219,1.37831,-1.29204,-2.58499
1528281842972161,1.37673,-1.29193,-2.58415
1528281842993104,1.3738,-1.29173,-2.58241
1528281843010058,1.37123,-1.29101,-2.58078
1528281843032014,1.36805,-1.29059,-2.57838
1528281843052943,1.36385,-1.28942,-2.57519
1528281843069900,1.35932,-1.28777,-2.57131
1528281843092882,1.35668,-1.28663,-2.56864
1528281843113781,1.35357,-1.28446,-2.56572
1528281843129740,1.34977,-1.28224,-2.56209
1528281843152727,1.34504,-1.28056,-2.55742
1528281843173620,1.33922,-1.27876,-2.55138
1528281843189578,1.33496,-1.27707,-2.54617
1528281843220496,1.33109,-1.27555,-2.54025
1528281843233516,1.32894,-1.2739,-2.53558
1528281843249426,1.32655,-1.27219,-2.53087
1528281843272361,1.32431,-1.27169,-2.52618
1528281843293301,1.32197,-1.27181,-2.5214
1528281843311253,1.32229,-1.27214,-2.51886
1528281843332197,1.32419,-1.2728,-2.51796
1528281843353146,1.32614,-1.2739,-2.51815
1528281843370096,1.3279,-1.27545,-2.5182
1528281843392079,1.3299,-1.27752,-2.51795
1528281843412981,1.33215,-1.27891,-2.51804
1528281843429946,1.33551,-1.27989,-2.51931
1528281843452958,1.33865,-1.28102,-2.52098
1528281843474816,1.34151,-1.28216,-2.52299
1528281843489775,1.34362,-1.28342,-2.52492
1528281843512721,1.34384,-1.2846,-2.52505
1528281843533660,1.34396,-1.28543,-2.52519
1528281843548621,1.34316,-1.28591,-2.52446
1528281843571559,1.34248,-1.28533,-2.52404
1528281843594545,1.3411,-1.28451,-2.52309
1528281843609481,1.33978,-1.28333,-2.52242
1528281843631429,1.33713,-1.28174,-2.52056
1528281843654671,1.33533,-1.28008,-2.51933
1528281843669327,1.33374,-1.27823,-2.51811
1528281843692264,1.33236,-1.27651,-2.51758
1528281843714463,1.33005,-1.27509,-2.51699
1528281843729635,1.32801,-1.27385,-2.51672
1528281843752397,1.32635,-1.27349,-2.51665
1528281843774303,1.32445,-1.2732,-2.51655
1528281843796299,1.32195,-1.27257,-2.51599
1528281843812388,1.32092,-1.27241,-2.51643
1528281843834409,1.31915,-1.2723,-2.51603
1528281843851304,1.31618,-1.27221,-2.51399
1528281843871376,1.31472,-1.27206,-2.51205
1528281843894311,1.3141,-1.27219,-2.50972
1528281843910534,1.31404,-1.27162,-2.50738
1528281843931486,1.31645,-1.27132,-2.5066
1528281843954420,1.31877,-1.27092,-2.50608
1528281843970377,1.32167,-1.27143,-2.50654
1528281843991360,1.32396,-1.27189,-2.50721
1528281844014260,1.32649,-1.27243,-2.50865
1528281844030216,1.32955,-1.27375,-2.51102
1528281844051161,1.33116,-1.27535,-2.51285
1528281844074100,1.33071,-1.27741,-2.51269
1528281844091067,1.33054,-1.27957,-2.51208
1528281844112051,1.33099,-1.28179,-2.51126
1528281844133996,1.33069,-1.2831,-2.51004
1528281844150949,1.33155,-1.28421,-2.51047
1528281844171893,1.33153,-1.2846,-2.51104
1528281844193827,1.33141,-1.28481,-2.51157
1528281844210787,1.3315,-1.28467,-2.5118
1528281844231679,1.33221,-1.28363,-2.51227
1528281844253673,1.33368,-1.28237,-2.51331
1528281844270593,1.33356,-1.28084,-2.5135
1528281844291566,1.33379,-1.27989,-2.51441
1528281844314458,1.33349,-1.27845,-2.51508
1528281844330676,1.33396,-1.27681,-2.51631
1528281844351890,1.33449,-1.27568,-2.51781
1528281844374831,1.33395,-1.27486,-2.51862
1528281844390518,1.33357,-1.27387,-2.51976
1528281844411493,1.33285,-1.2727,-2.52041
1528281844434404,1.33179,-1.27214,-2.5206
1528281844450359,1.33133,-1.27177,-2.52129
1528281844472344,1.33127,-1.27164,-2.52211
1528281844494490,1.33012,-1.27115,-2.52167
1528281844510203,1.3297,-1.27117,-2.52139
1528281844532156,1.32904,-1.27133,-2.52061
1528281844555023,1.32849,-1.27166,-2.51952
1528281844569873,1.32919,-1.27235,-2.51909
1528281844593851,1.33091,-1.27283,-2.51921
1528281844613627,1.33313,-1.27351,-2.51924
1528281844630686,1.33491,-1.27383,-2.51909
1528281844653641,1.33768,-1.27475,-2.51987
1528281844675447,1.34189,-1.27588,-2.52167
1528281844689947,1.3468,-1.27684,-2.52429
1528281844713818,1.35209,-1.27755,-2.52849
1528281844734807,1.3562,-1.27884,-2.53332
1528281844750801,1.35798,-1.27997,-2.53726
1528281844773433,1.35745,-1.28114,-2.53902
1528281844794643,1.35572,-1.28199,-2.53901
1528281844810582,1.35194,-1.28214,-2.53683
1528281844833274,1.34754,-1.28192,-2.53347
1528281844854246,1.34113,-1.28098,-2.52798
1528281844870434,1.33494,-1.27937,-2.52238
