timestamp,x,y,z
1528281835892266,1.0625,0.6875,-0.1875
1528281835913208,0.1875,0.6875,0.1875
1528281835940137,0.5625,0.75,0.1875
1528281835954100,1.4375,0.5625,-0.1875
1528281835974051,1.8125,0.375,-0.625
1528281836005960,1.25,0.4375,-0.875
1528281836020920,1.125,0.5,-1.0625
1528281836050867,0.8125,0.5,-0.5
1528281836058820,0.4375,0.3125,-0.875
1528281836073779,0,0.0625,-0.5625
1528281836096718,-1.125,-0.0625,-0.375
1528281836116665,-1.5625,-0.125,-0.1875
1528281836132622,-1.4375,-0.1875,-0.3125
1528281836168526,-1.25,-0.0625,-0.5625
1528281836179496,-2.125,-0.375,-0.6875
1528281836192463,-2.8125,-0.4375,-1.0625
1528281836213406,-2.3125,-0.125,-1.0625
1528281836251304,-2.25,0.375,-1.1875
1528281836254297,-2.625,0.8125,-1
1528281836273246,-2.5,1.3125,-1.0625
1528281836296185,-2.25,1.875,-1.0625
1528281836312142,-2.875,2,-1.1875
1528281836333122,-2.3125,2.5625,-1.5
1528281836357029,-3,3.5625,-0.625
1528281836371981,-3.0625,4.0625,-1.5625
1528281836392925,-2,4.875,-1.75
1528281836415865,-0.5625,5.0625,-2.25
1528281836432833,0.3125,5.375,-2.25
1528281836453775,0.8125,5.3125,-2.5
1528281836475718,1,4.6875,-2.75
1528281836492699,1.625,4.25,-2.9375
1528281836513603,1.1875,3.75,-2.4375
1528281836544537,2.4375,3.75,-1.5
1528281836559481,3.5,3.375,-0.8125
1528281836575437,5.375,3.3125,-0.25
1528281836604360,6.9375,2.9375,-0.125
1528281836612341,8.625,2.5,-0.0625
1528281836635278,9.25,1.8125,0.375
1528281836656222,8.8125,1.25,1.125
1528281836679162,7.5,0.4375,2.4375
1528281836695118,6.3125,-0.4375,3.3125
1528281836716320,5.4375,-1.375,3.8125
1528281836732274,4.75,-2.4375,3.9375
1528281836755213,3.375,-3.75,3.875
1528281836776175,0.875,-4.3125,4.0625
1528281836793188,-1.8125,-4.6875,3.9375
1528281836815360,-2.6875,-4.375,3.5625
1528281836836303,-2.9375,-3.875,3
1528281836852268,-2.9375,-2.6875,1.5
1528281836875199,-2.5625,-1.5,-0.3125
1528281836896396,-3.125,-0.3125,-1.625
1528281836913003,-3.9375,0.9375,-2.5625
1528281836935755,-3.4375,2.0625,-3.625
1528281836955888,-1.75,2.75,-4.75
1528281836973188,-0.8125,3.25,-5.5625
1528281836995460,-1.6875,3.75,-5.5625
1528281837016143,-2.1875,3.875,-5.5
1528281837032101,-1.75,3.75,-4.625
1528281837063019,-0.3125,3.4375,-4.0625
1528281837084016,1.125,2.875,-3.375
1528281837092937,1,2,-1.9375
1528281837114890,-0.125,1.4375,-0.375
1528281837135881,-1.1875,0.9375,1.125
1528281837152832,-0.6875,0.5,2.125
1528281837174720,0.25,0.125,2.8125
1528281837195718,-0.0625,0,3.25
1528281837212672,-0.6875,-0.3125,3.3125
1528281837234559,-1.1875,-0.0625,3.3125
1528281837255504,-1.25,0.25,3.0625
1528281837272458,-1.5625,0.8125,3.125
1528281837294453,-1.75,1.375,2.9375
1528281837316344,-0.8125,2,2.0625
1528281837334536,0.4375,2.4375,0.875
1528281837356233,1.6875,2.6875,-0.6875
1528281837375767,2.8125,2.5625,-2.25
1528281837393811,4.5,2.375,-3.75
1528281837416573,6.5,2.25,-4.75
1528281837436800,8,2.25,-4.875
1528281837452906,9.125,1.1875,-3.9375
1528281837474800,6.6875,-0.375,-2.6875
1528281837496708,5.375,-1.9375,-2.8125
1528281837513126,3.0625,-3.875,-1.1875
1528281837534812,0,-4.5,-0.3125
1528281837565342,-2.5,-4.5,2
1528281837572329,-3.5,-3.875,3.9375
1528281837595525,-1.875,-2.75,4.625
1528281837617208,0.5,-1.5625,4.6875
1528281837632209,0.875,-0.5,3.9375
1528281837655114,-1.3125,-0.125,3
1528281837676759,-2.8125,0.4375,1.1875
1528281837692758,-1.875,0.8125,-0.625
1528281837714449,-0.625,1.25,-2.375
1528281837737361,1.0625,1.8125,-4.125
1528281837753575,1.4375,1.875,-3.875
1528281837774598,0,2.0625,-3.5625
1528281837797436,-0.8125,1.625,-2.8125
1528281837821021,-1.0625,0.9375,-2.375
1528281837834260,-1.6875,0.3125,-2
1528281837857187,-3.0625,-0.3125,-1.4375
1528281837873198,-3.9375,-0.5,-0.9375
1528281837894136,-3.125,-0.25,-1.125
1528281837917074,-1.875,0.25,-1
1528281837933032,-0.875,0.375,-0.8125
1528281837954239,0.0625,0.6875,-0.8125
1528281837976917,1.5,1.0625,-1.4375
1528281837992876,2.625,0.8125,-1.5625
1528281838014504,2.5,0.25,-1.25
1528281838036915,2.125,0.25,-0.75
1528281838052957,4.0625,0.375,0.375
1528281838074372,5.25,0,0.5625
1528281838097089,5.9375,-0.5,1.4375
1528281838113060,5.5,-0.9375,1.9375
1528281838134254,5.625,-1.1875,1.9375
1528281838156238,5.375,-2.1875,2.125
1528281838172819,4.0625,-3.125,2.5
1528281838194780,1.875,-4,2.6875
1528281838216742,-0.1875,-4.3125,2.875
1528281838232667,-2,-4.5625,3.6875
1528281838253606,-4.3125,-3.9375,4
1528281838276543,-5.625,-3.0625,3.9375
1528281838299483,-4.6875,-1.4375,3.1875
1528281838314812,-3.4375,0.125,2.4375
1528281838336514,-2.25,2,1.0625
1528281838353521,-1.0625,3.3125,-1
1528281838375539,-1.75,3.875,-2.9375
1528281838396743,-1.75,3.9375,-4.4375
1528281838413864,-0.375,4.3125,-5.625
1528281838434662,-0.875,3.8125,-5.75
1528281838457106,-1.25,3.5625,-5.5625
1528281838472445,-0.375,2.875,-5.125
1528281838494007,0.375,2.0625,-4.4375
1528281838517301,0,1.0625,-3.5625
1528281838532902,-1.1875,0.1875,-2.25
1528281838554863,-2.5625,-0.4375,-0.6875
1528281838577152,-3.125,-1,0.125
1528281838592842,-2.0625,-1,0.25
1528281838614987,-1.875,-0.9375,0.9375
1528281838636965,-1.75,-0.75,0.375
1528281838652947,-1.1875,-0.625,0.3125
1528281838675941,-0.75,-0.4375,0
1528281838697203,0.8125,0.25,-0.875
1528281838712454,1.1875,0.6875,-0.125
1528281838735487,1.4375,1.0625,-0.3125
1528281838756803,2.5625,1.1875,-0.3125
1528281838772389,4.25,1.25,-0.25
1528281838795721,4.625,1.25,0.5
1528281838816190,4.9375,1.25,1.5
1528281838832165,5.5,1.25,2.1875
1528281838855390,6.3125,0.6875,2
1528281838877362,6.375,-0.1875,1.8125
1528281838892298,5.75,-1.0625,1.5
1528281838915237,3.3125,-2.1875,2.5
1528281838937347,-1,-3.125,3.8125
1528281838952426,-3.625,-3,5.4375
1528281838976182,-5.25,-2.5,7.0625
1528281838996548,-6.4375,-1.3125,7.5625
1528281839012274,-5.5625,0.25,7.1875
1528281839035708,-4,1.625,5.8125
1528281839056942,-3.375,2.9375,3
1528281839072902,-4.125,3.5625,0.4375
1528281839095440,-4.5,4.4375,-1.6875
1528281839117095,-4.25,4.9375,-3.25
1528281839132051,-2.3125,5.25,-4.5625
1528281839155611,-0.125,5.0625,-5.3125
1528281839177031,0.4375,4.5,-5.3125
1528281839192426,-0.375,3.8125,-5.25
1528281839215713,-0.625,2.875,-4.8125
1528281839236904,0,1.5625,-4
1528281839252870,0.625,0.125,-2.5625
1528281839275810,0.3125,-1.625,-1
1528281839296779,-1.1875,-3.3125,0.4375
1528281839312706,-1.5625,-3.9375,0.5625
1528281839335644,-0.4375,-4.5,1.0625
1528281839357343,-0.1875,-4.875,1.25
1528281839372491,-0.1875,-4.8125,1.625
1528281839394997,0.75,-4.5625,1.375
1528281839416524,1.5625,-4.25,1.4375
1528281839432815,1.5,-4.125,1.625
1528281839454774,0.5625,-4.1875,2.25
1528281839476721,-0.1875,-3.9375,2.5625
1528281839492675,-0.25,-3.4375,2.3125
1528281839514648,-0.125,-2.75,2.1875
1528281839536559,0.75,-2.25,1.6875
1528281839552516,1.75,-1.875,0.5
1528281839574865,3.0625,-1.625,0.1875
1528281839598131,1.875,-1.25,0.5625
1528281839613282,0.8125,-1.0625,1.25
1528281839635034,1.1875,-0.75,0.75
1528281839657981,2.6875,-0.6875,1.75
1528281839673160,3.9375,-0.3125,1.6875
1528281839694877,4.125,0.125,1.0625
1528281839718834,4.4375,0.0625,-0.125
1528281839732789,4.8125,-0.4375,-0.625
1528281839754986,4.375,-0.5625,-0.5625
1528281839778218,3.4375,-0.5,0.25
1528281839792485,2.4375,-0.8125,1.0625
1528281839814828,0.5,-1.25,2.25
1528281839837886,-2.4375,-1.6875,3.6875
1528281839852865,-6.5625,-2.0625,6.0625
1528281839874837,-10.875,-1.9375,7.25
1528281839898058,-12,-2,6.75
