timestamp,roll,pitch,yaw
1528281823760696,-1.12892,-1.27067,0.770823
1528281823785614,-1.13072,-1.26956,0.773135
1528281823801571,-1.13127,-1.26842,0.774188
1528281823821521,-1.13282,-1.26677,0.77614
1528281823845492,-1.13578,-1.26399,0.778589
1528281823859415,-1.14079,-1.25995,0.782695
1528281823881389,-1.14599,-1.25449,0.786759
1528281823926237,-1.15279,-1.2476,0.791194
1528281823933218,-1.16119,-1.23779,0.795382
1528281823971147,-1.17037,-1.22319,0.798389
1528281824001039,-1.18361,-1.20404,0.803568
1528281824022979,-1.19679,-1.1807,0.809242
1528281824053898,-1.21759,-1.11727,0.81528
1528281824076861,-1.23154,-1.07722,0.821424
1528281824105788,-1.24069,-1.03311,0.825121
1528281824128714,-1.24684,-0.982778,0.826462
1528281824143657,-1.24923,-0.926337,0.827052
1528281824166596,-1.24833,-0.864449,0.827951
1528281824188537,-1.2452,-0.796776,0.828518
1528281824203534,-1.24206,-0.722743,0.828776
1528281824212498,-1.23624,-0.642864,0.83049
1528281824218494,-1.22383,-0.558722,0.833631
1528281824256354,-1.20684,-0.470114,0.838365
1528281824278347,-1.18971,-0.379094,0.844899
1528281824293255,-1.17467,-0.285029,0.853968
1528281824316194,-1.1611,-0.191476,0.865652
1528281824346160,-1.14315,-0.0984362,0.879251
1528281824361124,-1.12255,-0.00618942,0.894117
1528281824383017,-1.09856,0.0854768,0.909887
1528281824398009,-1.07081,0.174398,0.927955
1528281824412936,-1.0432,0.258801,0.947639
1528281824435917,-1.01203,0.34156,0.971014
1528281824458860,-0.979158,0.41833,0.99912
1528281824480756,-0.944562,0.4897,1.02711
1528281824495714,-0.912197,0.559736,1.05866
1528281824518679,-0.869153,0.627316,1.10103
1528281824540596,-0.822584,0.686262,1.14505
1528281824555556,-0.785998,0.732946,1.18634
1528281824593455,-0.749321,0.770931,1.22922
1528281824616392,-0.715429,0.79849,1.26625
1528281824638333,-0.689802,0.819022,1.30769
1528281824660730,-0.689754,0.820928,1.32084
1528281824675654,-0.689159,0.820169,1.32606
1528281824698642,-0.693887,0.816181,1.32295
1528281824720586,-0.697639,0.812104,1.32075
1528281824735946,-0.703586,0.807523,1.31835
1528281824758875,-0.708677,0.802869,1.31526
1528281824781360,-0.71104,0.799027,1.31268
1528281824796481,-0.714025,0.795873,1.30874
1528281824817974,-0.716805,0.793036,1.30486
1528281824841179,-0.717021,0.791792,1.30325
