timestamp,x,y,z,w
1528281833586458,-0.207092,-0.639832,0.0411377,0.738953
1528281833608403,-0.190491,-0.649597,0.0118408,0.735962
1528281833646757,-0.17041,-0.661438,-0.0386963,0.72937
1528281833668769,-0.166321,-0.661316,-0.0563965,0.729248
1528281833705441,-0.177368,-0.655151,-0.0838623,0.729614
1528281833728684,-0.191284,-0.650757,-0.0913086,0.729126
1528281833766260,-0.20636,-0.644531,-0.0827026,0.731567
1528281833788204,-0.20459,-0.643433,-0.0719604,0.734131
1528281833825687,-0.201233,-0.641846,-0.0570679,0.737732
1528281833848713,-0.203491,-0.640381,-0.0540771,0.738647
1528281833886317,-0.214172,-0.636719,-0.0545044,0.738708
1528281833908258,-0.220642,-0.635193,-0.0562134,0.738037
1528281833946294,-0.2276,-0.633728,-0.0562134,0.737183
1528281833968493,-0.226868,-0.63446,-0.0535278,0.736938
1528281834005450,-0.221252,-0.637756,-0.0460205,0.736328
1528281834036206,-0.219299,-0.639648,-0.0424194,0.735474
1528281834065731,-0.215515,-0.643188,-0.0350342,0.733948
1528281834088669,-0.213623,-0.64447,-0.0316162,0.733459
1528281834126114,-0.20929,-0.644531,-0.0272217,0.734863
1528281834148367,-0.208557,-0.643799,-0.0269165,0.735718
1528281834193884,-0.207336,-0.642883,-0.0250244,0.736938
