timestamp,x,y,z
1528281842541311,0.937012,-0.266113,0.10498
1528281842556271,0.93457,-0.279785,0.112305
1528281842580206,0.931641,-0.284668,0.104492
1528281842601152,0.938477,-0.284668,0.113281
1528281842616114,0.942871,-0.279297,0.116211
1528281842642042,0.952148,-0.275391,0.114258
1528281842660992,0.941895,-0.271484,0.120605
1528281842705871,0.938477,-0.275391,0.116699
1528281842713864,0.94043,-0.279785,0.117676
1528281842750751,0.933594,-0.283691,0.121094
1528281842773690,0.937988,-0.283203,0.11377
1528281842799622,0.948242,-0.283691,0.113281
1528281842810593,0.947754,-0.27002,0.127441
1528281842833530,0.941406,-0.268555,0.124512
1528281842856470,0.945801,-0.307129,0.135254
1528281842878409,0.951172,-0.317871,0.159668
1528281842893369,0.939453,-0.401855,0.155762
1528281842916335,0.947266,-0.501465,0.185059
1528281842939247,0.958008,-0.506836,0.20752
1528281842953211,0.958496,-0.527344,0.20752
1528281842977147,0.9375,-0.61084,0.222168
1528281842991108,0.925781,-0.699219,0.227539
1528281842998091,0.897461,-0.773926,0.243164
1528281843042972,0.90625,-0.810547,0.263672
1528281843065911,0.900879,-0.856445,0.285156
1528281843088847,0.785645,-0.966797,0.342773
1528281843118806,0.710449,-1.00586,0.368652
1528281843140714,0.673828,-0.977051,0.343262
1528281843155722,0.625488,-1.06836,0.362305
1528281843178645,0.522949,-1.11719,0.388184
1528281843200550,0.435059,-1.05176,0.387207
1528281843215510,0.388184,-1.08105,0.333008
1528281843230524,0.336426,-1.07324,0.364746
1528281843253408,0.226563,-0.959473,0.314453
1528281843268380,0.0854492,-0.90918,0.314453
1528281843291306,0.123047,-0.90625,0.302734
1528281843313247,-0.0488281,-0.804688,0.32666
1528281843328247,-0.181152,-0.62793,0.339844
1528281843358128,-0.145996,-0.574219,0.356934
1528281843396026,-0.205078,-0.540039,0.336426
1528281843418018,-0.285645,-0.563477,0.357422
1528281843433925,-0.327148,-0.566406,0.38916
1528281843463878,-0.47168,-0.592285,0.42334
1528281843478824,-0.489258,-0.594238,0.450684
1528281843508726,-0.572266,-0.576172,0.492676
1528281843538682,-0.614746,-0.614258,0.492676
1528281843560587,-0.660156,-0.635254,0.494141
1528281843575551,-0.680664,-0.667969,0.544434
1528281843598501,-0.691895,-0.606934,0.546387
1528281843628438,-0.693848,-0.604004,0.550781
1528281843643407,-0.67041,-0.582031,0.581543
1528281843658712,-0.732422,-0.557129,0.591797
1528281843696509,-0.758301,-0.533203,0.580566
