timestamp,x,y,z
1528281842541311,-2.5625,-0.375,-0.0625
1528281842556271,-2.5,-0.75,0.6875
1528281842580206,-0.75,-0.75,0.5625
1528281842601152,1.3125,-0.6875,0
1528281842616114,2.1875,-0.8125,0.125
1528281842642042,2.1875,-0.625,0.375
1528281842660992,1.25,-0.625,0.625
1528281842705871,0.5,-0.625,1.8125
1528281842713864,1.5625,-0.5,2.125
1528281842750751,2.5,-0.25,2.125
1528281842773690,3.75,0.0625,2.6875
1528281842799622,3.875,-0.0625,3.9375
1528281842810593,2.0625,0.3125,6.375
1528281842833530,-4.125,2.1875,12.75
1528281842856470,-12.5625,3.125,19.6875
1528281842878409,-18.6875,2.8125,29.4375
1528281842893369,-20.8125,7.875,44.125
1528281842916335,-17.125,11.4375,59.6875
1528281842939247,-12.5,15.25,78.75
1528281842953211,-12.625,21.3125,98.9375
1528281842977147,-15.125,24.5,112.75
1528281842991108,-14.5,30.625,127.5
1528281842998091,-4.25,41,144.375
1528281843042972,13,47.8125,160.688
1528281843065911,23.5,54.8125,179.375
1528281843088847,31.375,67.125,219.375
1528281843118806,42.5,70.25,230.375
1528281843140714,42.125,72.3125,241
1528281843155722,35.75,80,253.563
1528281843178645,40.4375,82.1875,269.625
1528281843200550,56,81.25,277.5
1528281843215510,55.75,83.5625,277.313
1528281843230524,54.8125,81,287.625
1528281843253408,68,77.8125,293.188
1528281843268380,64.375,74.375,285.813
1528281843291306,52.5,71.3125,276.125
1528281843313247,74.875,63.5,266
1528281843328247,78.0625,51.375,235.125
1528281843358128,64.375,45.3125,199.625
1528281843396026,52.125,36.6875,171.813
1528281843418018,35.6875,24.0625,139.063
1528281843433925,29.875,13.8125,112.875
1528281843463878,12.5625,8.25,69.625
1528281843478824,11.625,5.25,54.5625
1528281843508726,8.9375,-0.1875,32.3125
1528281843538682,5.25,-0.6875,26.5
1528281843560587,3.375,-3.25,25.75
1528281843575551,6.9375,-2.0625,27
1528281843598501,8.625,-1.125,22
1528281843628438,13.125,2.8125,18.75
1528281843643407,8.375,6,19.125
