timestamp,roll,pitch,yaw
1528281816960408,-1.19938,-1.21443,0.849127
1528281816975369,-1.19938,-1.21443,0.849127
1528281816996310,-1.20031,-1.21417,0.850315
1528281817018253,-1.20029,-1.21368,0.851023
1528281817033223,-1.20114,-1.21366,0.852303
1528281817058146,-1.20114,-1.21366,0.852303
1528281817074124,-1.20252,-1.21377,0.853942
1528281817123973,-1.20355,-1.21392,0.855537
1528281817130952,-1.20486,-1.21446,0.857535
1528281817148904,-1.20514,-1.21469,0.85863
1528281817183809,-1.2059,-1.21468,0.860363
1528281817205778,-1.20695,-1.21439,0.862406
1528281817220713,-1.2074,-1.21385,0.864008
1528281817243675,-1.20749,-1.21368,0.865138
1528281817265590,-1.20779,-1.21312,0.866146
1528281817288536,-1.20844,-1.21174,0.867097
1528281817304487,-1.20993,-1.20965,0.86826
1528281817326429,-1.2135,-1.20604,0.87003
1528281817348407,-1.21607,-1.20177,0.870706
1528281817363366,-1.22136,-1.19357,0.871315
1528281817386307,-1.2289,-1.1785,0.873685
1528281817409232,-1.23134,-1.15953,0.874908
1528281817416188,-1.23032,-1.1364,0.872441
1528281817438156,-1.23494,-1.1075,0.869034
1528281817461119,-1.25522,-1.0706,0.873477
1528281817483010,-1.27668,-1.02572,0.879082
1528281817505950,-1.28581,-0.973659,0.880792
1528281817527936,-1.28351,-0.914638,0.880239
1528281817550828,-1.28132,-0.850274,0.881122
1528281817580804,-1.28262,-0.779116,0.882642
1528281817595709,-1.28263,-0.70073,0.882973
1528281817618648,-1.2745,-0.616597,0.883439
1528281817648567,-1.2601,-0.527864,0.884293
1528281817678487,-1.22983,-0.339263,0.892082
1528281817716387,-1.19347,-0.144542,0.906945
1528281817730381,-1.17003,-0.0473847,0.918165
1528281817761265,-1.14565,0.0466372,0.931706
1528281817776261,-1.11901,0.137616,0.949805
1528281817791217,-1.09369,0.224731,0.970096
1528281817806154,-1.06356,0.308255,0.994801
1528281817828087,-1.02331,0.391843,1.02533
1528281817851028,-0.983,0.473698,1.06198
1528281817872967,-0.938867,0.552765,1.10591
1528281817910866,-0.828294,0.690164,1.21221
1528281817955747,-0.720713,0.776718,1.30938
1528281817985667,-0.657426,0.813793,1.37562
1528281818015585,-0.652204,0.817824,1.38986
1528281818060465,-0.652845,0.815686,1.39367
1528281818106351,-0.666171,0.810807,1.38158
1528281818166685,-0.674359,0.812167,1.37962
1528281818195760,-0.674,0.813653,1.3799
1528281818233458,-0.672989,0.818396,1.38259
1528281818270690,-0.681011,0.817857,1.3813
1528281818293629,-0.688354,0.816116,1.37738
1528281818353584,-0.705501,0.817946,1.372
1528281818376287,-0.714411,0.821467,1.37228
1528281818413185,-0.714983,0.835254,1.37773
1528281818428481,-0.7133,0.844377,1.38072
1528281818473031,-0.713474,0.86056,1.39228
