timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281842717840,-1,-2,-1,-2,0,-3,-1,-1
1528281842717840,-1,0,-2,-1,-2,-2,-1,-1
1528281842718837,-2,-2,1,0,-1,0,-3,1
1528281842718837,0,2,0,-1,-2,1,0,0
1528281842719835,0,0,-2,-1,-2,2,0,1
1528281842719835,0,-1,-2,1,-1,0,-3,-1
1528281842720832,0,-1,-2,-1,1,1,-1,0
1528281842720832,0,0,-1,0,0,0,-2,-1
1528281842731802,0,2,2,0,-2,0,-2,-3
1528281842731802,0,-1,-2,1,-1,-2,1,0
1528281842740778,-1,-1,0,0,-3,-3,-1,-1
1528281842740778,-2,-4,0,-1,0,0,-1,0
1528281842747758,-1,2,-2,0,2,-3,-1,-1
1528281842747758,0,0,-1,-2,-1,1,-1,0
1528281842760726,-2,0,-2,0,-1,-1,1,-1
1528281842760726,0,0,1,-1,0,-1,3,-1
1528281842770702,-1,-2,0,0,0,0,0,0
1528281842770702,0,-2,0,0,0,1,0,-1
1528281842775730,0,0,1,-2,1,0,0,0
1528281842775730,0,-1,1,0,-1,0,-1,-2
1528281842791641,0,-3,-1,1,-1,-2,1,-1
1528281842791641,-1,0,-1,0,0,-3,-2,-1
1528281842800618,-2,1,-3,0,-1,-3,1,0
1528281842800618,-3,-1,-3,-1,-2,1,-3,0
1528281842839516,0,0,-2,-2,-1,0,-2,-3
1528281842839516,0,-1,0,-1,-2,-1,0,-2
1528281842840513,-1,-3,0,-1,-3,-1,0,-1
1528281842840513,-1,-3,-2,0,-1,-3,3,1
1528281842841511,0,-1,0,-1,0,-1,2,0
1528281842841511,-1,0,-2,0,-2,-3,0,0
1528281842843504,0,0,0,-1,0,-3,0,0
1528281842843504,0,4,1,0,0,-1,-5,-1
1528281842852480,-1,0,-1,2,-1,2,-4,0
1528281842852480,0,0,1,-1,-3,-2,-2,-1
1528281842858465,1,0,0,0,-1,2,1,-2
1528281842858465,1,-2,0,-2,-2,1,0,0
1528281842866442,-1,-2,-1,0,0,-1,0,0
1528281842866442,-1,-2,-1,1,2,0,-1,-1
1528281842882399,-2,1,-1,0,-1,0,-4,0
1528281842882399,-2,-1,0,-2,1,-1,0,-1
1528281842889381,-2,-1,0,-1,-1,-2,-1,0
1528281842889381,1,0,-1,1,-1,0,0,0
1528281842896361,2,1,0,0,1,-1,-1,-3
1528281842896361,0,-2,-2,0,-1,0,-1,-1
1528281842911323,0,-2,-2,0,-2,-3,0,-2
1528281842911323,-1,0,0,-1,1,-2,-3,-1
1528281842918330,-1,-3,-1,0,1,0,-1,3
1528281842918330,-1,1,1,-1,-1,-2,-1,0
1528281842926308,0,1,0,0,0,-3,1,1
1528281842926308,1,0,-3,-2,1,-3,1,1
1528281842941244,0,1,-1,-1,-3,-2,-2,-1
1528281842941244,0,2,-1,-1,0,2,0,-1
1528281842949222,-1,1,0,-1,-1,-1,0,-1
1528281842949222,-1,1,-2,-1,1,0,0,-2
1528281842956203,-3,-1,-1,-1,0,-3,-1,-2
1528281842956203,-2,-2,-1,1,0,-2,0,1
1528281842971163,1,-1,-1,0,-1,0,0,1
1528281842971163,0,-3,0,-1,-1,2,-1,-1
1528281842978144,0,-2,0,-1,0,2,0,0
1528281842978144,-1,0,2,0,-3,-1,0,-2
1528281842986123,1,1,0,0,-2,0,-1,0
1528281842986123,-1,0,1,-1,-2,0,-1,0
1528281843001083,0,-1,-3,1,1,0,2,-3
1528281843001083,-2,-5,-1,0,1,-1,-1,-2
1528281843009061,-1,-4,-1,-2,0,1,-2,0
1528281843009061,-1,0,1,-1,0,-1,-3,-1
1528281843016043,0,2,1,0,1,0,0,1
1528281843016043,-1,0,0,-1,-1,-2,-4,1
1528281843032014,-2,1,0,-1,-1,1,0,-1
1528281843032014,-2,-1,-2,-2,-2,-2,0,-1
1528281843037984,1,1,-2,0,0,-2,-2,-1
1528281843037984,2,-1,-2,-1,-1,0,-1,-3
1528281843045962,1,-3,0,-1,-1,-1,-1,0
1528281843045962,-1,-2,-2,0,-1,1,-2,-2
1528281843060924,-3,-2,-1,-1,-1,1,0,-1
1528281843060924,-2,0,-1,0,-1,0,2,0
1528281843068902,0,1,1,0,1,0,1,-2
1528281843068902,1,2,1,1,0,-2,2,0
1528281843075887,0,0,0,-1,0,-2,-1,-1
1528281843075887,0,-1,-2,0,0,-1,-1,-1
1528281843091839,0,1,-1,-1,0,-3,-3,2
1528281843091839,-2,-3,-2,1,-1,-3,-1,2
1528281843098836,-1,-2,0,0,-1,-1,0,1
1528281843098836,-1,0,0,-1,-1,3,0,-1
1528281843105802,0,1,0,-1,-3,1,-1,-1
1528281843105802,-1,2,-1,-1,-2,1,-2,0
1528281843120762,1,-1,-2,-1,-2,1,-1,-4
1528281843120762,0,-2,-2,-1,-1,-1,-1,0
1528281843128741,-1,-1,-2,0,1,-2,-1,-3
1528281843128741,0,-2,0,0,0,-2,-1,-1
1528281843143764,-1,-1,-1,0,-2,-3,1,-1
1528281843143764,0,0,-3,-2,0,-1,-2,1
1528281843151729,0,1,-2,-1,-1,-1,0,-3
1528281843151729,-1,-2,1,0,0,-1,-1,-3
1528281843166694,-1,-1,0,-1,1,0,-1,1
1528281843166694,1,2,-1,0,-1,-2,-1,2
1528281843167637,-1,2,-1,1,-1,-1,0,2
1528281843167637,1,-1,-2,-2,0,-1,1,0
1528281843180603,-1,-2,0,-2,0,0,-2,-1
1528281843180603,1,-2,1,-1,-1,-2,-1,0
1528281843188601,-1,-2,0,-3,0,-1,-2,-1
1528281843188601,0,0,-3,1,-2,2,-1,1
1528281843203542,-1,0,0,0,-2,-1,-5,0
1528281843203542,-2,2,-3,1,0,-2,0,-1
1528281843219552,0,-2,-2,0,1,0,0,1
1528281843219552,-1,-3,-2,-1,0,0,2,-2
1528281843221494,-2,0,-1,-1,0,-2,4,1
1528281843221494,-3,-1,-2,-1,-1,1,1,-1
