timestamp,roll,pitch,yaw
1528281829778410,1.39251,-1.29714,-2.66419
1528281829802349,1.39276,-1.29736,-2.66444
1528281829824286,1.39294,-1.29753,-2.66387
1528281829838249,1.39297,-1.29725,-2.66407
1528281829862186,1.39297,-1.29725,-2.66407
1528281829880138,1.39297,-1.29725,-2.66407
1528281829925017,1.39322,-1.29748,-2.66432
1528281829926015,1.39373,-1.29775,-2.66419
1528281829938980,1.39368,-1.2976,-2.6642
1528281829958927,1.39368,-1.2976,-2.6642
1528281829982863,1.39361,-1.29763,-2.66369
1528281829996826,1.39382,-1.29753,-2.66333
1528281830050682,1.39435,-1.29743,-2.66311
1528281830051679,1.39497,-1.29721,-2.66309
1528281830058661,1.39409,-1.2972,-2.66175
1528281830078608,1.39377,-1.29692,-2.6607
1528281830101545,1.39298,-1.29661,-2.65897
1528281830115539,1.39313,-1.29627,-2.65796
1528281830139445,1.39246,-1.29607,-2.65674
1528281830161386,1.39189,-1.29584,-2.65636
1528281830176345,1.39107,-1.29598,-2.65613
1528281830200282,1.38979,-1.29599,-2.65603
1528281830221227,1.38768,-1.29643,-2.65583
1528281830236186,1.38475,-1.2971,-2.65461
1528281830259124,1.38323,-1.29759,-2.65419
1528281830281066,1.38188,-1.29696,-2.65366
1528281830296026,1.38047,-1.29627,-2.6531
1528281830318965,1.37951,-1.29519,-2.6531
1528281830334922,1.37856,-1.29403,-2.65281
1528281830355866,1.37605,-1.29269,-2.65061
1528281830378804,1.37362,-1.29139,-2.64736
1528281830394762,1.37123,-1.29,-2.64384
1528281830423685,1.3688,-1.28883,-2.63936
1528281830438645,1.3656,-1.28779,-2.63392
1528281830454602,1.36419,-1.28643,-2.62993
1528281830477542,1.36237,-1.28579,-2.62521
1528281830499482,1.36123,-1.28542,-2.62137
1528281830514443,1.36039,-1.28575,-2.61757
1528281830537381,1.36181,-1.28648,-2.61593
1528281830559322,1.36183,-1.28705,-2.61364
1528281830575303,1.36326,-1.28827,-2.61286
1528281830597232,1.36515,-1.28923,-2.61213
1528281830618166,1.36936,-1.28999,-2.614
1528281830635128,1.37261,-1.29102,-2.61575
1528281830657250,1.37594,-1.29214,-2.61829
1528281830679006,1.37901,-1.29339,-2.62071
1528281830694961,1.38234,-1.29426,-2.62379
1528281830716915,1.38493,-1.29539,-2.62744
1528281830738843,1.38513,-1.2961,-2.62992
1528281830755717,1.38505,-1.29652,-2.63217
1528281830777545,1.38397,-1.29641,-2.63326
1528281830806468,1.38171,-1.2957,-2.63326
1528281830815483,1.37726,-1.29453,-2.63096
1528281830837386,1.37337,-1.29273,-2.62838
1528281830858613,1.36938,-1.29035,-2.62526
1528281830883546,1.36523,-1.28744,-2.62218
1528281830897509,1.36111,-1.28489,-2.61927
1528281830918507,1.35719,-1.28212,-2.61709
1528281830934464,1.35393,-1.28004,-2.61515
1528281830957349,1.35068,-1.27839,-2.61331
1528281830978348,1.3468,-1.27673,-2.6112
1528281830995302,1.34364,-1.27516,-2.60939
1528281831017188,1.34104,-1.27435,-2.60804
1528281831040181,1.33726,-1.27386,-2.6061
1528281831063075,1.33366,-1.2739,-2.60413
1528281831077029,1.33012,-1.27485,-2.60174
1528281831099970,1.32585,-1.27534,-2.5984
1528281831122912,1.32316,-1.27643,-2.59541
1528281831137867,1.32151,-1.27679,-2.59295
1528281831159809,1.32003,-1.2767,-2.59062
1528281831182746,1.31869,-1.27656,-2.58778
1528281831197969,1.31874,-1.27672,-2.58548
1528281831219770,1.32023,-1.27664,-2.58369
1528281831243760,1.32268,-1.27654,-2.58228
1528281831257711,1.32623,-1.27727,-2.58179
1528281831286631,1.32937,-1.27824,-2.58162
1528281831309774,1.33254,-1.27999,-2.58182
1528281831324736,1.33712,-1.28129,-2.58451
1528281831339549,1.34266,-1.28344,-2.58939
1528281831363975,1.34587,-1.28621,-2.59359
1528281831378108,1.34728,-1.28907,-2.59715
1528281831400055,1.34661,-1.29272,-2.59849
1528281831422996,1.34476,-1.296,-2.59782
1528281831444214,1.34275,-1.29826,-2.59597
1528281831460171,1.34014,-1.29977,-2.59291
1528281831483373,1.33718,-1.29996,-2.59013
1528281831504315,1.33367,-1.2995,-2.58724
1528281831520270,1.3295,-1.29811,-2.58421
1528281831543208,1.32628,-1.29669,-2.58156
1528281831564295,1.32369,-1.29415,-2.57895
1528281831588089,1.32272,-1.29128,-2.57753
1528281831603091,1.32209,-1.28834,-2.57706
1528281831624255,1.32085,-1.28535,-2.57675
1528281831639950,1.32058,-1.28264,-2.57743
1528281831663114,1.3211,-1.28067,-2.5786
1528281831684923,1.32319,-1.27889,-2.58178
1528281831699440,1.32443,-1.27731,-2.58465
1528281831722380,1.32573,-1.27644,-2.588
1528281831744352,1.3269,-1.27596,-2.59095
1528281831760277,1.32708,-1.27532,-2.59236
1528281831782530,1.32773,-1.27448,-2.59389
1528281831804787,1.32846,-1.27406,-2.59568
1528281831819730,1.32911,-1.27351,-2.59743
1528281831842668,1.32995,-1.27343,-2.59922
1528281831865500,1.33007,-1.27367,-2.60043
1528281831880166,1.32894,-1.27386,-2.60002
