timestamp,x,y,z
1528281823763672,0.4375,0.125,-0.5625
1528281823778632,0.3125,0,-0.0625
1528281823802568,0.375,-0.125,0.125
1528281823824510,1,-0.25,-0.125
1528281823839470,1.3125,-0.25,-0.5
1528281823862408,1.0625,-0.3125,-0.6875
1528281823892327,1,-0.25,-0.625
1528281823898311,1.0625,-0.1875,-0.625
1528281823940200,1.3125,-0.375,-1.0625
1528281823945186,1.5,-0.5,-1.125
1528281823967127,1.1875,-0.375,-1
1528281823982088,1.25,-0.25,-1.25
1528281824004029,1.8125,-0.25,-1.0625
1528281824019988,1.3125,-0.3125,-0.8125
1528281824055912,-0.0625,-0.375,-0.375
1528281824073878,-1.0625,-0.3125,-0.25
1528281824081822,-1.625,-0.3125,-0.25
1528281824102989,-1.875,-0.1875,-0.3125
1528281824124840,-2.25,-0.125,-0.625
1528281824139666,-2.8125,-0.125,-0.625
1528281824160611,-4.4375,0,-0.8125
1528281824184568,-5.3125,0.375,-1.6875
1528281824199567,-5.125,1.3125,-1.125
1528281824220488,-4.875,1.8125,-1.875
1528281824244425,-4.25,2.6875,-1.75
1528281824260343,-2.6875,3.0625,-2.9375
1528281824281288,-0.8125,3.25,-3.9375
1528281824304226,-1.125,3.375,-4.0625
1528281824320183,-1.75,3.625,-4
1528281824341174,-1.8125,3.6875,-3.125
1528281824363114,-0.8125,3.5625,-2.875
1528281824380025,0.75,3.4375,-2.5
1528281824400968,1.3125,3.4375,-2.375
1528281824424904,1.875,3.1875,-1.375
1528281824447844,2.1875,3.0625,-0.6875
1528281824460853,5.25,3.5,-0.875
1528281824483748,9.8125,3.5625,-0.875
1528281824499703,11.875,2.9375,-0.125
1528281824520647,9.75,1.3125,1.125
1528281824551566,6.9375,-0.3125,2.3125
1528281824559545,6.75,-1.1875,2.875
1528281824580488,6.75,-2.5625,3
1528281824603428,4.75,-3.5625,3
1528281824626408,2.1875,-4.0625,3.125
1528281824641632,2.0625,-4.3125,2.6875
1528281824671664,2.9375,-4.1875,2.625
1528281824679642,1.4375,-3.75,2.5
1528281824702582,-1.75,-3,2.75
1528281824723566,-3.25,-2.125,2.75
1528281824739924,-2.875,-1.3125,2.3125
1528281824763058,-2.5625,-0.25,1.5625
1528281824783499,-3.6875,1,0.875
1528281824800037,-4.75,2.1875,-0.0625
1528281824822262,-4.3125,3.125,-1.8125
1528281824844106,-2.6875,3.875,-3.125
1528281824859862,-1.4375,4.125,-4.1875
1528281824883056,-0.375,4.375,-5.125
1528281824904742,-0.125,4.1875,-5.25
1528281824920016,-1.3125,3.625,-4.375
1528281824943082,-2.5,2.875,-3.1875
1528281824957246,-1.875,2.3125,-2.25
1528281824980411,-0.375,1.5625,-1.1875
1528281825002436,-0.25,0.8125,-0.25
1528281825023043,-1.1875,0.3125,0.1875
1528281825039994,-1.625,-0.25,0.6875
1528281825062236,-0.5625,-0.5,0.75
1528281825078889,0.0625,-0.8125,1.0625
1528281825099834,-1.375,-1.375,1.5
1528281825121775,-2.625,-1.5,2
1528281825152694,-4.125,-1.375,3
1528281825158685,-4.875,-1.4375,2.9375
1528281825181726,-4.8125,-0.6875,2.375
1528281825205552,-5.0625,0,2.0625
1528281825219739,-5.1875,0.9375,1.6875
1528281825241469,-3.8125,2,0.75
1528281825264807,-1.875,2.75,-0.75
1528281825280530,0.1875,3.25,-3
1528281825301475,1.875,3.5,-4.8125
1528281825324434,3.125,3.8125,-5.25
1528281825338955,4.75,3.9375,-5.0625
1528281825362235,8.75,3.875,-6.625
1528281825384122,12.1875,3.375,-6.5625
1528281825399345,10.9375,2.0625,-5.25
1528281825422629,7.5,0.0625,-2.875
1528281825444288,5.0625,-1.8125,-0.75
1528281825460652,3.375,-3.625,1.75
1528281825482856,0.3125,-4.4375,4.1875
1528281825504556,-2.9375,-4.5625,6.25
1528281825519500,-3.5,-3.9375,7.8125
1528281825541743,-0.5,-2.625,8.5
1528281825564778,2.6875,-1.4375,8.6875
1528281825579395,2.5625,-0.6875,8
1528281825601505,-0.375,-0.0625,6.875
1528281825624446,-2.375,0.3125,5.0625
1528281825639415,-1.75,1.0625,2.1875
1528281825661389,0.4375,1.625,-0.375
1528281825684284,2.125,2.1875,-2.4375
1528281825699297,2.5,1.9375,-3.9375
1528281825721236,2.25,1.625,-4.75
1528281825737142,0.625,0.75,-4.4375
1528281825759137,-3.1875,-0.4375,-3.4375
1528281825782026,-6.375,-1.0625,-2.3125
1528281825796991,-7.125,-0.9375,-1.5625
1528281825820977,-5.75,-0.3125,-1.25
1528281825841918,-4.0625,0.375,-1.9375
1528281825857832,-2.4375,0.9375,-3
1528281825886793,-1.5,1.4375,-4.125
1528281825910738,-0.8125,1.9375,-4.75
1528281825917661,0.0625,2.3125,-5.0625
1528281825940598,0.125,2.375,-4.8125
1528281825961796,0.875,1.9375,-4.8125
1528281825978087,2.875,1.5,-5.5
1528281826000302,6.125,1.25,-4.4375
1528281826022457,5.375,1.25,-3
1528281826037876,5.6875,0.1875,-1.6875
1528281826060734,5.6875,-0.9375,0.0625
1528281826088924,4.5625,-2.625,2.125
1528281826097636,0.875,-3.625,4
1528281826120614,0.0625,-4.5625,4.5625
1528281826141609,0.5625,-4.6875,4.5
1528281826157517,0.875,-5.375,3.875
1528281826180598,-0.8125,-5.6875,3.75
1528281826201874,-3,-4.9375,4.625
1528281826217514,-4.5625,-3.3125,4.25
1528281826240437,-3.25,-1.3125,4.125
1528281826261645,-0.9375,0.6875,3.5625
1528281826277858,0.6875,2.5,3
1528281826300815,1,3.375,1.4375
1528281826321981,0.1875,3.875,-0.0625
1528281826337965,-1.1875,3.875,-1.8125
1528281826366622,-0.75,3.9375,-3.375
1528281826389601,0.3125,3.875,-4.25
1528281826397540,0.5625,3.5,-4.25
1528281826420554,0.875,2.75,-4.125
1528281826442958,0.875,1.875,-3.125
1528281826464902,0.0625,0.8125,-1.875
1528281826480944,-2.125,-0.375,-0.5
1528281826502299,-3.3125,-0.9375,0.375
1528281826517863,-3.25,-1.625,0.5625
1528281826540076,-2.5,-1.75,0.4375
1528281826569794,-2.25,-1.4375,0.8125
1528281826577454,-3.5625,-0.9375,0.5625
1528281826600156,-3.375,-0.3125,0.375
1528281826621470,-0.6875,0.1875,-0.9375
1528281826637242,1.625,0.3125,-2.3125
1528281826668198,1.5625,0.5,-2.875
1528281826681653,0.875,0.5625,-3
1528281826698005,0.3125,0.625,-2.9375
1528281826719832,1.1875,0.5,-2.625
1528281826742843,2.875,0.5,-2.125
1528281826757731,3.5,0.6875,-1.625
1528281826780551,3.875,0.375,-0.3125
1528281826803482,4.1875,0.4375,-0.3125
1528281826817443,4.5,0.1875,0.3125
1528281826846646,6.375,-0.4375,-0.1875
1528281826871347,7.5,-1.625,-0.5
1528281826877322,3.75,-3,2.0625
1528281826900037,-1.75,-3.8125,3.875
1528281826922975,-5.125,-4,5.875
1528281826937211,-4.5625,-3.3125,6.875
1528281826960466,-4.6875,-1.75,7.375
1528281826983139,-4.125,-0.4375,7.0625
1528281826998073,-2.3125,1.5,5.875
1528281827019987,-0.3125,3,3.8125
1528281827050901,-0.125,3.5625,1.4375
1528281827057189,-0.8125,3.8125,-1.375
1528281827080709,-1.9375,3.6875,-2.4375
1528281827102892,-2.1875,3.625,-3.9375
1528281827125555,-0.8125,3.5,-4.5
1528281827147242,0.1875,3.3125,-4.0625
1528281827163027,0.5625,2.5625,-3.6875
1528281827177727,0.4375,1.6875,-3.5
1528281827199976,0.1875,0.6875,-3.25
1528281827223199,-0.0625,0.125,-2.375
1528281827244827,-0.5625,-0.125,-1.375
1528281827259970,-0.0625,-0.6875,0.375
1528281827283084,0.9375,-0.875,1.625
1528281827304138,3.125,-1.0625,1.75
1528281827319842,4,-1.5,1.5625
1528281827349250,3.125,-2.375,1.4375
1528281827366181,1,-3.0625,2.125
1528281827379519,-0.5,-3.625,2.8125
1528281827403455,0.0625,-3.5625,3
1528281827424395,1.4375,-3.3125,3.0625
1528281827440639,1.1875,-2.875,3
1528281827462932,-0.0625,-1.8125,3.6875
1528281827483931,0.875,-0.9375,2.1875
1528281827499497,3.5,-0.5625,0.6875
1528281827522438,4.4375,-0.3125,0.125
1528281827544414,4.0625,0.625,-0.3125
1528281827560383,3.4375,0.75,0.4375
1528281827582278,2.5625,0.125,0.8125
1528281827604712,2.875,-0.8125,1
1528281827626438,1.9375,-1.375,1.125
1528281827642406,0.4375,-2.0625,1.8125
1528281827664628,-1.25,-2.5,2.1875
1528281827680613,-1.25,-2.3125,2.25
1528281827702327,0.6875,-2.0625,1.6875
1528281827725221,4.0625,-1.3125,0.875
1528281827740181,6,-1.0625,0.6875
1528281827762123,4.6875,-1.5625,0.625
1528281827785194,3.5,-2.0625,0.375
1528281827800153,3.625,-2.5625,0.0625
1528281827823350,2.5625,-2.9375,0.375
1528281827845455,-0.5625,-2.9375,2.125
1528281827860267,-4.3125,-2.5,4.125
1528281827882512,-6.5625,-2.125,6.0625
1528281827905830,-7.9375,-1.375,6.6875
1528281827919860,-7.4375,-1.125,6.1875
1528281827942803,-7.125,-1,4.25
1528281827965738,-6.125,-0.375,1.4375
1528281827979810,-4.6875,0.625,-0.8125
1528281828002768,-2.6875,1.1875,-2.8125
1528281828032976,-0.5625,1.625,-4.0625
1528281828039957,0.875,1.5625,-4.875
1528281828061905,1.125,1.4375,-5.25
1528281828085834,1.0625,1.1875,-5.1875
