timestamp,x,y,z
1528281829778410,0.956543,0.259766,0.0400391
1528281829802349,0.955078,0.256348,0.0415039
1528281829824286,0.954102,0.259766,0.0439453
1528281829838249,0.953613,0.263672,0.0415039
1528281829862186,0.95166,0.264648,0.0415039
1528281829880138,0.95166,0.256348,0.0390625
1528281829925017,0.951172,0.255859,0.0419922
1528281829926015,0.950195,0.262695,0.0473633
1528281829938980,0.953125,0.258301,0.043457
1528281829958927,0.951172,0.256836,0.0478516
1528281829982863,0.955078,0.260742,0.0429688
1528281829996826,0.956055,0.259277,0.0439453
1528281830050682,0.951172,0.262695,0.0395508
1528281830051679,0.956055,0.267578,0.0405273
1528281830058661,0.957031,0.256836,0.0493164
1528281830078608,0.956543,0.255371,0.0424805
1528281830101545,0.958984,0.254883,0.0537109
1528281830115539,0.957031,0.265137,0.050293
1528281830139445,0.950195,0.271973,0.0527344
1528281830161386,0.942383,0.265137,0.0537109
1528281830176345,0.947266,0.272949,0.0527344
1528281830200282,0.945313,0.282227,0.0454102
1528281830221227,0.955078,0.274902,0.0449219
1528281830236186,0.956543,0.261719,0.0493164
1528281830259124,0.965332,0.258789,0.0390625
1528281830281066,0.969238,0.269043,0.0385742
1528281830296026,0.959961,0.27002,0.0424805
1528281830318965,0.961914,0.263672,0.0385742
1528281830334922,0.960449,0.259277,0.0415039
1528281830355866,0.950684,0.253906,0.0493164
1528281830378804,0.968262,0.244141,0.0463867
1528281830394762,0.947266,0.254395,0.0424805
1528281830423685,0.958496,0.242188,0.0541992
1528281830438645,0.950195,0.25,0.0576172
1528281830454602,0.939453,0.252441,0.046875
1528281830477542,0.940918,0.250488,0.0493164
1528281830499482,0.941406,0.254395,0.0527344
1528281830514443,0.935059,0.257813,0.0522461
1528281830537381,0.932129,0.264648,0.0483398
1528281830559322,0.931152,0.26709,0.0595703
1528281830575303,0.921387,0.26416,0.0546875
1528281830597232,0.932617,0.262695,0.0581055
1528281830618166,0.9375,0.282227,0.0517578
1528281830635128,0.95166,0.297852,0.0615234
1528281830657250,0.960449,0.291992,0.0625
1528281830679006,0.960449,0.296875,0.0649414
1528281830694961,0.958496,0.30957,0.0722656
1528281830716915,0.958008,0.312012,0.0693359
1528281830738843,0.955566,0.294922,0.0737305
1528281830755717,0.95459,0.290039,0.0712891
1528281830777545,0.95459,0.296387,0.0761719
1528281830806468,0.966309,0.286133,0.0610352
1528281830815483,0.962891,0.276855,0.0688477
1528281830837386,0.956543,0.26709,0.0605469
1528281830858613,0.953613,0.275391,0.059082
1528281830883546,0.953125,0.276855,0.0605469
1528281830897509,0.956543,0.274414,0.0546875
1528281830918507,0.957031,0.268555,0.0483398
1528281830934464,0.968262,0.264648,0.0449219
1528281830957349,0.95752,0.261719,0.0478516
1528281830978348,0.944824,0.256836,0.0556641
1528281830995302,0.951172,0.260742,0.0517578
1528281831017188,0.941406,0.27002,0.0488281
1528281831040181,0.94043,0.265137,0.0561523
1528281831063075,0.945313,0.27002,0.0488281
1528281831077029,0.95459,0.263184,0.0498047
1528281831099970,0.953613,0.257813,0.0585938
1528281831122912,0.955078,0.24707,0.0561523
1528281831137867,0.948242,0.253906,0.0473633
1528281831159809,0.949219,0.246094,0.0512695
1528281831182746,0.945313,0.246582,0.0576172
1528281831197969,0.935547,0.246094,0.0522461
1528281831219770,0.926758,0.24707,0.0493164
1528281831243760,0.92627,0.263672,0.0449219
1528281831257711,0.941406,0.269043,0.0424805
1528281831286631,0.952148,0.270508,0.0546875
1528281831309774,0.958984,0.26709,0.0708008
1528281831324736,0.950195,0.290039,0.074707
1528281831339549,0.95752,0.302246,0.0717773
1528281831363975,0.950195,0.306152,0.0810547
1528281831378108,0.940918,0.298828,0.0820313
1528281831400055,0.943359,0.285645,0.09375
1528281831422996,0.946289,0.277832,0.0932617
1528281831444214,0.952637,0.279297,0.090332
1528281831460171,0.949219,0.285645,0.0800781
1528281831483373,0.951172,0.29248,0.0737305
1528281831504315,0.960449,0.288086,0.0717773
1528281831520270,0.966797,0.283691,0.0693359
1528281831543208,0.952637,0.271973,0.0639648
1528281831564295,0.943848,0.269043,0.0625
1528281831588089,0.937988,0.277832,0.0541992
1528281831603091,0.939453,0.276367,0.0512695
1528281831624255,0.936035,0.273438,0.0541992
1528281831639950,0.943848,0.269531,0.0571289
1528281831663114,0.947754,0.270996,0.059082
1528281831684923,0.938965,0.274902,0.0537109
1528281831699440,0.946777,0.274414,0.0595703
1528281831722380,0.949707,0.26416,0.059082
1528281831744352,0.956055,0.258301,0.0654297
1528281831760277,0.966797,0.255371,0.0693359
1528281831782530,0.955566,0.26416,0.0737305
1528281831804787,0.950195,0.255859,0.0673828
1528281831819730,0.942871,0.262207,0.0698242
1528281831842668,0.956055,0.265137,0.059082
1528281831865500,0.956543,0.260254,0.0581055
1528281831880166,0.95166,0.25,0.0698242
1528281831902353,0.94873,0.247559,0.0639648
1528281831918068,0.943848,0.259277,0.0507813
1528281831939596,0.936035,0.26416,0.0571289
1528281831953505,0.936523,0.262207,0.0649414
1528281831975935,0.936035,0.25293,0.0527344
1528281831999465,0.931641,0.260742,0.0566406
1528281832013812,0.941895,0.268555,0.0566406
1528281832036394,0.954102,0.273926,0.0537109
1528281832067647,0.970703,0.278809,0.0517578
1528281832073826,0.982422,0.283691,0.0537109
1528281832096154,0.964355,0.291992,0.0615234
1528281832119916,0.958496,0.299316,0.0727539
1528281832141959,0.949219,0.306641,0.0727539
1528281832155660,0.936035,0.303711,0.0791016
1528281832178599,0.943359,0.295898,0.0839844
1528281832194560,0.943359,0.292969,0.0834961
1528281832217494,0.953125,0.285645,0.0761719
1528281832247467,0.959961,0.287109,0.065918
1528281832253398,0.957031,0.283203,0.0664063
1528281832275913,0.956543,0.275879,0.0620117
1528281832298903,0.960449,0.27832,0.0639648
1528281832313292,0.960449,0.280273,0.0571289
1528281832336248,0.952637,0.273438,0.0551758
1528281832359246,0.938477,0.260254,0.0551758
1528281832373459,0.936035,0.260742,0.0551758
1528281832398159,0.939453,0.276367,0.0498047
1528281832419458,0.941406,0.283203,0.0483398
1528281832433116,0.943848,0.27832,0.0576172
1528281832456028,0.947266,0.274414,0.0581055
1528281832479228,0.952637,0.271973,0.0585938
1528281832494183,0.956543,0.267578,0.0615234
1528281832515766,0.944824,0.260254,0.0664063
1528281832538915,0.946289,0.262695,0.0600586
1528281832554102,0.947266,0.261719,0.0605469
1528281832576121,0.947266,0.262695,0.0644531
1528281832599074,0.945801,0.262695,0.0649414
1528281832614155,0.946777,0.257813,0.0610352
1528281832636226,0.946289,0.265137,0.0595703
1528281832658974,0.939453,0.258789,0.0639648
1528281832674176,0.931641,0.256348,0.0620117
1528281832696880,0.926758,0.259766,0.0610352
1528281832719877,0.931152,0.270508,0.0517578
1528281832733973,0.939453,0.280762,0.0576172
1528281832756713,0.945801,0.283203,0.0605469
1528281832779834,0.966797,0.27832,0.0629883
1528281832793803,0.967773,0.288574,0.0688477
1528281832824421,0.952148,0.298828,0.0776367
1528281832847405,0.950195,0.295898,0.0883789
1528281832853640,0.942383,0.296875,0.0854492
1528281832876577,0.951172,0.300293,0.0874023
1528281832898516,0.947754,0.296387,0.0878906
1528281832913471,0.953613,0.290527,0.0898438
1528281832936712,0.955566,0.287109,0.0810547
1528281832959117,0.954102,0.275879,0.0791016
1528281832975223,0.946289,0.276367,0.074707
1528281832996432,0.958008,0.268555,0.0722656
1528281833019180,0.954102,0.26709,0.0688477
1528281833033702,0.950195,0.267578,0.0649414
1528281833057638,0.944824,0.262695,0.0649414
1528281833079189,0.933105,0.26416,0.0654297
1528281833094176,0.92627,0.269043,0.0595703
1528281833115979,0.930176,0.275879,0.0541992
1528281833139133,0.935059,0.271973,0.0561523
1528281833154213,0.931641,0.263184,0.0541992
