timestamp,roll,pitch,yaw
1528186204236990,-1.05253,-1.17857,-2.22142
1528186204252948,-1.04982,-1.17782,-2.2208
1528186204268907,-1.04698,-1.17695,-2.21908
1528186204289850,-1.04358,-1.17641,-2.21861
1528186204313785,-1.04106,-1.1751,-2.2172
1528186204328794,-1.0388,-1.1725,-2.21578
1528186204349690,-1.03398,-1.16563,-2.21535
1528186204388586,-1.0358,-1.15296,-2.21113
1528186204397569,-1.04526,-1.13303,-2.2043
1528186204406539,-1.06776,-1.10001,-2.18945
1528186204421497,-1.10257,-1.05196,-2.16379
1528186204441444,-1.14428,-0.989281,-2.1268
1528186204470367,-1.17829,-0.917485,-2.08706
1528186204524223,-1.19628,-0.836186,-2.04874
1528186204525220,-1.19886,-0.744922,-2.01306
1528186204526219,-1.18766,-0.644631,-1.98004
1528186204538185,-1.17413,-0.537101,-1.94886
1528186204568106,-1.17028,-0.424928,-1.9166
1528186204582068,-1.17811,-0.309665,-1.88227
1528186204600020,-1.18827,-0.192958,-1.84526
1528186204618970,-1.19321,-0.0785783,-1.80482
1528186204644901,-1.19231,0.0313934,-1.76152
1528186204659860,-1.17912,0.13934,-1.71452
1528186204679808,-1.14536,0.244003,-1.66566
1528186204701749,-1.10516,0.337992,-1.6157
1528186204719701,-1.07027,0.42565,-1.56188
1528186204739646,-1.02949,0.512442,-1.50071
1528186204761592,-0.975248,0.592947,-1.43279
1528186204803476,-0.925967,0.663864,-1.35963
1528186204808464,-0.894083,0.724225,-1.2852
1528186204822425,-0.86268,0.777803,-1.21267
1528186204847359,-0.821123,0.824438,-1.14757
1528186204867344,-0.773628,0.863741,-1.08925
1528186204882266,-0.735496,0.895611,-1.03558
1528186204900237,-0.705203,0.921722,-0.987119
1528186204921161,-0.679797,0.941033,-0.94512
1528186204942114,-0.660043,0.955586,-0.908389
1528186204960057,-0.649958,0.963146,-0.879074
1528186204981002,-0.646895,0.966962,-0.858143
1528186205004938,-0.639898,0.971107,-0.839554
1528186205019898,-0.630225,0.974992,-0.822967
1528186205048820,-0.627162,0.977106,-0.809943
1528186205061787,-0.629488,0.977666,-0.802107
1528186205079751,-0.632046,0.976392,-0.797624
1528186205100682,-0.634926,0.972658,-0.795435
1528186205121625,-0.643209,0.965375,-0.798003
1528186205139592,-0.661809,0.954801,-0.810424
1528186205160587,-0.685111,0.943021,-0.828998
1528186205189541,-0.714622,0.930844,-0.854043
1528186205200480,-0.755885,0.918733,-0.888657
1528186205221433,-0.806194,0.902967,-0.931816
1528186205242398,-0.853167,0.888588,-0.979931
1528186205260320,-0.885962,0.879468,-1.01854
1528186205281279,-0.898378,0.875715,-1.0385
1528186205302255,-0.898687,0.876181,-1.04266
