timestamp,x,y,z,w
1528186195326740,-0.538208,-0.46283,-0.614624,0.344238
1528186195350674,-0.538208,-0.46283,-0.614319,0.344788
1528186195372616,-0.538147,-0.46283,-0.614197,0.345032
1528186195395555,-0.538208,-0.46283,-0.614136,0.345032
1528186195412512,-0.538269,-0.462769,-0.613892,0.345398
1528186195432457,-0.538452,-0.46283,-0.613403,0.345947
1528186195477353,-0.538513,-0.46283,-0.612915,0.34668
1528186195489305,-0.538513,-0.462891,-0.612366,0.347534
1528186195493293,-0.538574,-0.462769,-0.612061,0.348206
1528186195516233,-0.538757,-0.462463,-0.611877,0.348633
1528186195533190,-0.539001,-0.462158,-0.611755,0.348877
1528186195560115,-0.539368,-0.46167,-0.611694,0.34906
1528186195614968,-0.539795,-0.461182,-0.611511,0.349304
1528186195615966,-0.539673,-0.461609,-0.610962,0.349976
1528186195615966,-0.539185,-0.462402,-0.610291,0.35083
1528186195634917,-0.538818,-0.462952,-0.609924,0.351318
1528186195649876,-0.538513,-0.463196,-0.609802,0.351563
1528186195671818,-0.538269,-0.463379,-0.609741,0.351929
1528186195694756,-0.538086,-0.463623,-0.609619,0.352112
1528186195710730,-0.538086,-0.463623,-0.609619,0.352051
1528186195731657,-0.538208,-0.463623,-0.609619,0.351868
1528186195749608,-0.538452,-0.463318,-0.609802,0.351563
1528186195769557,-0.538879,-0.462891,-0.610046,0.351074
1528186195791496,-0.539368,-0.46228,-0.610413,0.350464
1528186195809450,-0.539917,-0.461609,-0.610779,0.349915
1528186195829400,-0.540527,-0.460876,-0.611084,0.349426
1528186195852336,-0.540955,-0.460327,-0.611328,0.34906
1528186195870294,-0.541199,-0.460022,-0.611389,0.348877
1528186195889235,-0.541321,-0.4599,-0.61145,0.348816
1528186195912174,-0.541382,-0.459839,-0.611572,0.348633
1528186195930127,-0.541626,-0.459656,-0.611633,0.348328
1528186195949076,-0.541992,-0.459229,-0.611877,0.347839
1528186195972015,-0.542419,-0.458679,-0.612183,0.347412
1528186195989966,-0.542786,-0.458435,-0.612183,0.347107
1528186196010921,-0.543335,-0.458374,-0.611938,0.346802
1528186196031854,-0.54425,-0.45813,-0.611755,0.346008
1528186196049808,-0.545959,-0.456909,-0.612122,0.344299
1528186196070752,-0.548706,-0.454041,-0.613342,0.341614
1528186196099673,-0.552368,-0.449341,-0.615356,0.338196
1528186196109645,-0.556519,-0.443237,-0.618347,0.333984
1528186196130592,-0.560974,-0.436035,-0.62146,0.3302
1528186196152533,-0.564819,-0.428528,-0.624695,0.327332
1528186196169488,-0.567688,-0.421936,-0.627502,0.325562
1528186196192425,-0.569336,-0.416809,-0.629761,0.32489
1528186196212372,-0.569946,-0.413269,-0.631653,0.324829
1528186196230341,-0.56958,-0.41156,-0.632935,0.325073
1528186196251276,-0.568481,-0.411377,-0.633972,0.325134
1528186196272211,-0.567078,-0.412476,-0.634827,0.324646
1528186196290164,-0.565674,-0.414185,-0.63562,0.323303
1528186196311108,-0.564453,-0.416321,-0.636475,0.321045
1528186196332052,-0.563477,-0.418762,-0.637207,0.317993
1528186196350005,-0.562622,-0.421631,-0.637695,0.314697
1528186196370947,-0.561768,-0.425049,-0.637878,0.31134
1528186196391892,-0.560669,-0.429016,-0.637634,0.308411
1528186196409859,-0.559265,-0.433472,-0.636963,0.306091
1528186196432783,-0.557556,-0.438477,-0.635742,0.304504
1528186196451732,-0.555664,-0.443909,-0.634033,0.303772
1528186196469698,-0.553528,-0.449219,-0.632141,0.303772
1528186196492623,-0.551453,-0.454224,-0.630127,0.30426
1528186196511572,-0.549622,-0.45874,-0.628113,0.305054
1528186196529544,-0.548279,-0.46228,-0.626038,0.306213
1528186196552462,-0.547729,-0.464539,-0.62439,0.307312
1528186196572415,-0.547913,-0.46521,-0.623291,0.308228
1528186196595352,-0.548767,-0.4646,-0.622559,0.308899
1528186196611530,-0.550415,-0.462646,-0.622253,0.309631
1528186196634708,-0.552551,-0.459351,-0.622498,0.310242
1528186196655732,-0.555176,-0.454895,-0.62323,0.31073
1528186196678059,-0.557861,-0.449402,-0.624451,0.311401
1528186196694150,-0.560059,-0.444397,-0.625793,0.311951
1528186196723402,-0.562195,-0.439514,-0.626587,0.313538
1528186196731338,-0.563293,-0.435852,-0.62677,0.316223
1528186196754276,-0.562744,-0.434387,-0.625366,0.321899
1528186196775347,-0.560974,-0.435181,-0.62323,0.328125
1528186196798356,-0.558228,-0.437256,-0.620972,0.334106
1528186196822386,-0.555237,-0.440186,-0.618835,0.339111
