timestamp,roll,pitch,yaw
1528186212952115,-0.969457,-1.22536,-2.17126
1528186212970065,-0.969174,-1.22563,-2.17168
1528186212992007,-0.969154,-1.2254,-2.17124
1528186213011953,-0.969154,-1.2254,-2.17124
1528186213026914,-0.967905,-1.22529,-2.17276
1528186213051847,-0.967245,-1.22488,-2.17389
1528186213071793,-0.965845,-1.22468,-2.17579
1528186213120663,-0.964361,-1.22448,-2.17761
1528186213122657,-0.961495,-1.22449,-2.17975
1528186213135623,-0.957871,-1.22439,-2.18158
1528186213151581,-0.953393,-1.22497,-2.18402
1528186213169533,-0.947686,-1.2262,-2.18754
1528186213196465,-0.941791,-1.22733,-2.19028
1528186213244334,-0.934368,-1.22874,-2.19479
1528186213254311,-0.923862,-1.22976,-2.20088
1528186213255304,-0.912414,-1.23028,-2.20951
1528186213268268,-0.903501,-1.22801,-2.22057
1528186213289213,-0.906002,-1.22035,-2.22739
1528186213312154,-0.926566,-1.20492,-2.22525
1528186213328110,-0.964184,-1.18255,-2.21286
1528186213350052,-1.02037,-1.14711,-2.18487
1528186213371992,-1.08794,-1.09871,-2.1451
1528186213388947,-1.14419,-1.04023,-2.09904
1528186213409891,-1.18041,-0.970709,-2.05245
1528186213431835,-1.20106,-0.891017,-2.00843
1528186213449786,-1.21243,-0.80217,-1.96797
1528186213472723,-1.2171,-0.705537,-1.93035
1528186213491672,-1.21781,-0.602762,-1.8961
1528186213508627,-1.21861,-0.494682,-1.86371
1528186213529571,-1.21879,-0.383647,-1.83125
1528186213552510,-1.21597,-0.271251,-1.79814
1528186213568468,-1.20832,-0.159203,-1.76549
1528186213597389,-1.19622,-0.0488696,-1.73297
1528186213612348,-1.1831,0.0575127,-1.69851
1528186213628306,-1.17255,0.15887,-1.66187
1528186213649310,-1.16663,0.255983,-1.62446
1528186213673213,-1.15845,0.348045,-1.58392
1528186213690461,-1.13973,0.435376,-1.53814
1528186213710208,-1.11314,0.514317,-1.4875
1528186213732192,-1.08155,0.585273,-1.43521
1528186213750145,-1.04759,0.648959,-1.38105
1528186213769135,-1.01045,0.704124,-1.32513
1528186213801007,-0.967056,0.750605,-1.26825
1528186213809983,-0.920447,0.788991,-1.2123
1528186213829226,-0.873608,0.81975,-1.15925
1528186213852190,-0.833123,0.843226,-1.11102
1528186213870118,-0.798819,0.859274,-1.06704
1528186213890264,-0.767851,0.872379,-1.0257
1528186213912774,-0.739404,0.883607,-0.985075
1528186213929870,-0.713304,0.892657,-0.947618
1528186213957337,-0.688622,0.901479,-0.913739
1528186213972775,-0.665757,0.910057,-0.882829
1528186213989663,-0.644473,0.916836,-0.854496
1528186214009527,-0.622707,0.923413,-0.828118
1528186214032446,-0.601881,0.928979,-0.804182
1528186214050400,-0.586072,0.932274,-0.786243
1528186214069660,-0.580139,0.932503,-0.777473
1528186214092286,-0.582628,0.930924,-0.776448
1528186214110725,-0.593393,0.927611,-0.784114
1528186214129977,-0.611618,0.923523,-0.797813
1528186214162722,-0.642717,0.916602,-0.821536
1528186214169690,-0.678372,0.909039,-0.852558
1528186214190677,-0.72143,0.901942,-0.889783
1528186214211635,-0.766975,0.89333,-0.93162
1528186214228533,-0.806857,0.884999,-0.975346
