timestamp,roll,pitch,yaw
1528186208235126,1.68918,-1.3989,2.30624
1528186208257093,1.68706,-1.39891,2.31045
1528186208281999,1.68269,-1.39868,2.31748
1528186208296961,1.67917,-1.39787,2.32318
1528186208316908,1.67604,-1.39731,2.3288
1528186208340843,1.67194,-1.39668,2.33548
1528186208392704,1.66834,-1.39524,2.34001
1528186208402677,1.66557,-1.39421,2.34448
1528186208408663,1.66048,-1.39315,2.35031
1528186208415645,1.65511,-1.39193,2.3569
1528186208438581,1.65287,-1.39129,2.36219
1528186208453542,1.65291,-1.39072,2.36524
1528186208474533,1.6529,-1.39005,2.36771
1528186208520365,1.65444,-1.38963,2.36794
1528186208529339,1.65696,-1.39021,2.365
1528186208536321,1.65775,-1.39154,2.35967
1528186208557265,1.65655,-1.39443,2.35279
1528186208572224,1.6482,-1.39866,2.349
1528186208596160,1.63712,-1.40419,2.34709
1528186208619099,1.6226,-1.40998,2.34726
1528186208634059,1.60431,-1.41559,2.35063
1528186208656998,1.58538,-1.4212,2.35617
1528186208678939,1.56426,-1.42556,2.36506
1528186208693899,1.54571,-1.42902,2.37465
1528186208716838,1.52964,-1.42912,2.38062
1528186208738779,1.51864,-1.42896,2.38395
1528186208759723,1.51172,-1.42583,2.38151
1528186208776678,1.51226,-1.421,2.37359
1528186208799643,1.52034,-1.4143,2.36185
1528186208820598,1.53212,-1.40557,2.34966
1528186208836518,1.55007,-1.39514,2.33407
1528186208859482,1.57111,-1.38378,2.3178
1528186208880402,1.59298,-1.37191,2.30409
1528186208896558,1.61702,-1.35936,2.29118
1528186208919303,1.64223,-1.34692,2.28003
1528186208940279,1.66745,-1.3353,2.27004
1528186208956198,1.68984,-1.32526,2.26269
1528186208979140,1.70753,-1.31718,2.25845
1528186209000081,1.72079,-1.31197,2.25711
1528186209017036,1.72914,-1.30917,2.25735
1528186209038976,1.73307,-1.30929,2.25909
1528186209059921,1.7346,-1.31204,2.26149
1528186209076886,1.73603,-1.31742,2.26313
1528186209098819,1.73479,-1.32408,2.26576
1528186209119761,1.73167,-1.3328,2.27264
1528186209136733,1.72813,-1.34132,2.28033
1528186209164691,1.71795,-1.35067,2.29612
