timestamp,roll,pitch,yaw
1528186195326740,-1.01828,-1.16987,-2.16927
1528186195350674,-1.01577,-1.16796,-2.16628
1528186195372616,-1.01405,-1.16488,-2.16213
1528186195395555,-1.01604,-1.15928,-2.1563
1528186195412512,-1.02656,-1.14903,-2.14511
1528186195432457,-1.0522,-1.13425,-2.12545
1528186195477353,-1.09616,-1.10861,-2.09275
1528186195489305,-1.15498,-1.06921,-2.0454
1528186195493293,-1.20842,-1.01859,-1.99367
1528186195516233,-1.24996,-0.955291,-1.94322
1528186195533190,-1.28039,-0.881776,-1.89462
1528186195560115,-1.30064,-0.795933,-1.84823
1528186195614968,-1.30877,-0.700553,-1.80559
1528186195615966,-1.31177,-0.597736,-1.76635
1528186195615966,-1.31049,-0.487371,-1.73112
1528186195634917,-1.30253,-0.371312,-1.69906
1528186195649876,-1.29247,-0.252527,-1.66717
1528186195671818,-1.28404,-0.134487,-1.63411
1528186195694756,-1.27617,-0.0182511,-1.59924
1528186195710730,-1.26392,0.0967108,-1.56251
1528186195731657,-1.24614,0.206854,-1.52434
1528186195749608,-1.22193,0.309249,-1.48293
1528186195769557,-1.19388,0.401737,-1.43875
1528186195791496,-1.16016,0.485544,-1.39302
1528186195809450,-1.12101,0.561544,-1.34631
1528186195829400,-1.07865,0.62807,-1.29902
1528186195852336,-1.03612,0.686028,-1.24961
1528186195870294,-0.99228,0.736937,-1.19741
1528186195889235,-0.946346,0.779889,-1.14516
1528186195912174,-0.901167,0.814747,-1.09474
1528186195930127,-0.858382,0.843575,-1.04475
1528186195949076,-0.817251,0.866753,-0.996261
1528186195972015,-0.783929,0.881855,-0.954896
1528186195989966,-0.757017,0.893972,-0.917789
1528186196010921,-0.734401,0.903489,-0.884453
1528186196031854,-0.713791,0.910442,-0.855803
1528186196049808,-0.696053,0.915853,-0.831534
1528186196070752,-0.683383,0.919883,-0.812387
1528186196099673,-0.673909,0.922924,-0.796006
1528186196109645,-0.666313,0.925952,-0.782513
1528186196130592,-0.660947,0.929045,-0.770703
1528186196152533,-0.656977,0.932171,-0.761588
1528186196169488,-0.654183,0.934661,-0.75465
1528186196192425,-0.653002,0.937312,-0.748602
1528186196212372,-0.652129,0.940726,-0.743228
1528186196230341,-0.650383,0.944461,-0.739423
1528186196251276,-0.647703,0.948321,-0.73724
1528186196272211,-0.645973,0.952507,-0.73789
1528186196290164,-0.645109,0.955517,-0.740888
1528186196311108,-0.646456,0.957772,-0.747366
1528186196332052,-0.654263,0.95894,-0.760045
1528186196350005,-0.676785,0.958907,-0.784842
1528186196370947,-0.719935,0.960192,-0.822977
1528186196391892,-0.782367,0.960511,-0.874531
1528186196409859,-0.839409,0.957658,-0.929619
1528186196432783,-0.878058,0.953692,-0.977756
1528186196451732,-0.896411,0.951126,-1.01022
1528186196469698,-0.904761,0.950496,-1.02094
1528186196492623,-0.911007,0.9522,-1.01862
1528186196511572,-0.913242,0.953833,-1.01049
1528186196529544,-0.905884,0.9564,-0.999194
1528186196552462,-0.88137,0.962042,-0.981846
1528186196572415,-0.84659,0.971345,-0.956686
1528186196595352,-0.809574,0.980305,-0.925853
1528186196611530,-0.776361,0.987358,-0.894495
1528186196634708,-0.748874,0.992133,-0.867566
1528186196655732,-0.725555,0.993487,-0.844579
1528186196678059,-0.7075,0.991104,-0.826473
1528186196694150,-0.698375,0.984462,-0.816026
1528186196723402,-0.702544,0.972244,-0.816705
1528186196731338,-0.72008,0.956919,-0.828169
1528186196754276,-0.754887,0.93926,-0.850638
1528186196775347,-0.802047,0.921081,-0.884774
1528186196798356,-0.856448,0.900953,-0.92876
1528186196822386,-0.911009,0.878089,-0.977739
1528186196835142,-0.960684,0.852384,-1.02773
1528186196851100,-1.00216,0.823079,-1.07459
1528186196874037,-1.0415,0.793406,-1.11707
1528186196896977,-1.08123,0.764721,-1.15238
1528186196910988,-1.11739,0.738075,-1.18224
1528186196933960,-1.14644,0.711518,-1.2112
1528186196956900,-1.16525,0.686281,-1.23976
1528186196970870,-1.17526,0.66173,-1.2655
1528186196994087,-1.18349,0.635614,-1.28884
1528186197017029,-1.19462,0.607004,-1.31041
1528186197031241,-1.20841,0.575016,-1.33159
1528186197054186,-1.22283,0.538845,-1.35332
1528186197077341,-1.23583,0.496949,-1.37728
1528186197097380,-1.24658,0.448832,-1.40312
1528186197113928,-1.25731,0.394099,-1.42987
1528186197136565,-1.26836,0.33353,-1.4567
1528186197157760,-1.27706,0.267027,-1.48363
1528186197174705,-1.28006,0.194384,-1.51146
1528186197196605,-1.2767,0.114064,-1.53931
1528186197217666,-1.26897,0.0250438,-1.56618
1528186197234295,-1.2558,-0.0700426,-1.59103
1528186197256236,-1.23795,-0.168809,-1.61271
1528186197279183,-1.22281,-0.27114,-1.63064
1528186197301117,-1.21559,-0.374233,-1.64353
1528186197317073,-1.2132,-0.474817,-1.65505
1528186197338024,-1.21213,-0.57124,-1.66648
1528186197354005,-1.2159,-0.665111,-1.67853
1528186197376914,-1.22618,-0.753123,-1.6927
1528186197398128,-1.23535,-0.832712,-1.7105
1528186197414007,-1.23309,-0.905396,-1.73144
1528186197436754,-1.21316,-0.973902,-1.75838
1528186197457701,-1.1789,-1.03795,-1.79045
1528186197473988,-1.13963,-1.09725,-1.82619
1528186197496931,-1.10106,-1.1514,-1.86545
1528186197517780,-1.06242,-1.19941,-1.91249
1528186197534511,-1.02144,-1.23986,-1.96935
1528186197556456,-0.980904,-1.27193,-2.03098
1528186197577378,-0.94559,-1.29443,-2.08943
1528186197594333,-0.919609,-1.30916,-2.13584
1528186197616273,-0.905299,-1.31846,-2.16582
1528186197637251,-0.90654,-1.3224,-2.17612
1528186197653176,-0.920666,-1.32222,-2.16975
1528186197676149,-0.943597,-1.3184,-2.15195
1528186197698109,-0.970488,-1.31128,-2.12724
1528186197713069,-0.994481,-1.30245,-2.10202
1528186197736951,-1.01496,-1.29323,-2.07888
1528186197758893,-1.03037,-1.28305,-2.05931
1528186197781831,-1.0391,-1.27382,-2.0458
1528186197796846,-1.04132,-1.26566,-2.03828
1528186197817792,-1.04066,-1.25915,-2.03687
1528186197833745,-1.04228,-1.25326,-2.03801
1528186197862670,-1.05094,-1.24794,-2.03784
1528186197877583,-1.06323,-1.24268,-2.03593
1528186197893533,-1.07468,-1.23735,-2.03384
1528186197916674,-1.08565,-1.23204,-2.03035
1528186197938928,-1.09483,-1.22724,-2.02641
1528186197953889,-1.1014,-1.2231,-2.02356
1528186197977011,-1.1025,-1.22107,-2.02335
1528186198005076,-1.09779,-1.22066,-2.02708
1528186198020240,-1.08986,-1.22105,-2.03625
1528186198036969,-1.0825,-1.22158,-2.04717
1528186198058910,-1.07742,-1.22226,-2.05707
1528186198073870,-1.07329,-1.22217,-2.06495
1528186198096808,-1.07046,-1.22171,-2.0705
1528186198118750,-1.07053,-1.22128,-2.07339
1528186198140880,-1.07279,-1.22123,-2.07517
1528186198156674,-1.07695,-1.22122,-2.07552
