timestamp,x,y,z
1528186195326740,0.909668,-0.354492,0.231445
1528186195350674,0.915039,-0.35791,0.236328
1528186195372616,0.914551,-0.337891,0.243164
1528186195395555,0.939941,-0.317871,0.25
1528186195412512,0.975098,-0.334473,0.271973
1528186195432457,1.00195,-0.338867,0.24707
1528186195477353,1.00586,-0.417969,0.265625
1528186195489305,1.00098,-0.699219,0.268066
1528186195493293,0.97168,-0.83252,0.242188
1528186195516233,0.937012,-1.03613,0.236328
1528186195533190,0.892578,-1.04834,0.210938
1528186195560115,0.841797,-1.20459,0.201172
1528186195614968,0.720215,-1.16797,0.168457
1528186195615966,0.564453,-1.16113,0.125
1528186195615966,0.423828,-1.15723,0.148926
1528186195634917,0.289551,-1.09033,0.210938
1528186195649876,0.160645,-1.06299,0.229004
1528186195671818,0.0810547,-1.03711,0.258789
1528186195694756,0.00244141,-1.04102,0.287598
1528186195710730,-0.046875,-1.03418,0.287598
1528186195731657,-0.153809,-0.982422,0.302246
1528186195749608,-0.26123,-0.971191,0.29248
1528186195769557,-0.288086,-0.952148,0.273438
1528186195791496,-0.311035,-0.902344,0.264648
1528186195809450,-0.331055,-0.875977,0.259277
1528186195829400,-0.36084,-0.791016,0.285156
1528186195852336,-0.395996,-0.742188,0.298828
1528186195870294,-0.416992,-0.729004,0.293945
1528186195889235,-0.428711,-0.700684,0.289063
1528186195912174,-0.462891,-0.629395,0.299805
1528186195930127,-0.475098,-0.573242,0.300781
1528186195949076,-0.479492,-0.55127,0.322754
1528186195972015,-0.506836,-0.503906,0.336914
1528186195989966,-0.557617,-0.472168,0.338867
1528186196010921,-0.595703,-0.461914,0.361328
1528186196031854,-0.637207,-0.449219,0.392578
1528186196049808,-0.681641,-0.418457,0.400879
1528186196070752,-0.715332,-0.398926,0.427246
1528186196099673,-0.727051,-0.395996,0.444824
1528186196109645,-0.752441,-0.379883,0.461426
1528186196130592,-0.775391,-0.385742,0.474609
1528186196152533,-0.797852,-0.385254,0.496582
1528186196169488,-0.81543,-0.383789,0.501465
1528186196192425,-0.837402,-0.361816,0.493652
1528186196212372,-0.853516,-0.374023,0.495605
1528186196230341,-0.850098,-0.387207,0.506348
1528186196251276,-0.825195,-0.354492,0.514648
1528186196272211,-0.803223,-0.339355,0.484863
1528186196290164,-0.773438,-0.314453,0.48584
1528186196311108,-0.744629,-0.283203,0.432129
1528186196332052,-0.703125,-0.279297,0.372559
1528186196350005,-0.668945,-0.238281,0.415527
1528186196370947,-0.708496,-0.267578,0.372559
1528186196391892,-0.825684,-0.445801,0.395996
1528186196409859,-0.937012,-0.580078,0.434082
1528186196432783,-1.05029,-0.606934,0.372559
1528186196451732,-1.16016,-0.464844,0.316895
1528186196469698,-1.2085,-0.419434,0.372559
1528186196492623,-1.1792,-0.475586,0.390137
1528186196511572,-1.05957,-0.590332,0.389648
1528186196529544,-1.0127,-0.64502,0.402832
1528186196552462,-0.974121,-0.588379,0.404785
1528186196572415,-0.91748,-0.460938,0.373535
1528186196595352,-0.820313,-0.402832,0.397949
1528186196611530,-0.720703,-0.400391,0.394531
1528186196634708,-0.661133,-0.407227,0.382813
1528186196655732,-0.62207,-0.387695,0.372559
1528186196678059,-0.587402,-0.35791,0.34668
1528186196694150,-0.54541,-0.322266,0.323242
1528186196723402,-0.505859,-0.313477,0.315918
1528186196731338,-0.52832,-0.283203,0.314941
1528186196754276,-0.519531,-0.361328,0.291504
1528186196775347,-0.632813,-0.439941,0.326172
1528186196798356,-0.666992,-0.497559,0.348633
1528186196822386,-0.714355,-0.587402,0.355469
1528186196835142,-0.76416,-0.605957,0.395996
1528186196851100,-0.821289,-0.585449,0.400879
1528186196874037,-0.928711,-0.558105,0.382324
1528186196896977,-0.900879,-0.627441,0.38916
1528186196910988,-0.803223,-0.75293,0.391602
1528186196933960,-0.739258,-0.840332,0.374023
1528186196956900,-0.744141,-0.839844,0.36084
1528186196970870,-0.70459,-0.77002,0.343262
1528186196994087,-0.616211,-0.722168,0.319824
1528186197017029,-0.550781,-0.71582,0.299805
1528186197031241,-0.51416,-0.746094,0.283203
1528186197054186,-0.47168,-0.789063,0.258301
1528186197077341,-0.425781,-0.802734,0.250977
1528186197097380,-0.378418,-0.79541,0.242676
1528186197113928,-0.341309,-0.78418,0.246094
1528186197136565,-0.290039,-0.814453,0.21875
1528186197157760,-0.233398,-0.871582,0.215332
1528186197174705,-0.219727,-0.917969,0.203613
1528186197196605,-0.213379,-0.947266,0.223145
1528186197217666,-0.173828,-0.966797,0.22998
1528186197234295,-0.0917969,-0.947266,0.251465
1528186197256236,0.00292969,-0.943359,0.279785
1528186197279183,0.0795898,-0.909668,0.309082
