timestamp,x,y,z
1528186199534648,-10.375,1.625,-2.125
1528186199552604,-9.4375,1.5,-1.9375
1528186199572546,-8.375,1.25,-1.5625
1528186199597481,-7.3125,0.8125,-1.3125
1528186199612440,-6.3125,0.625,-0.75
1528186199632386,-4.1875,0.125,-0.25
1528186199657320,-2.4375,-0.1875,0.0625
1528186199686242,-0.9375,-0.0625,-0.3125
1528186199695265,-0.375,-0.25,-0.5625
1528186199708197,0.25,-0.6875,0.125
1528186199723145,0.6875,-1,1
1528186199748078,3.0625,-1.25,0.8125
1528186199769023,4.125,-0.8125,0.1875
1528186199821907,3.125,-0.75,-0.4375
1528186199822879,1.6875,-1.125,-0.6875
1528186199829859,0.1875,-1.5625,-1
1528186199843823,1.75,-1.875,-0.8125
1528186199865763,4,-1.5625,-1.25
1528186199896681,5.0625,-1.375,-1.5625
1528186199910644,3.9375,-1.4375,-2
1528186199934580,2.3125,-1.1875,-1.3125
1528186199956526,5.3125,-0.9375,-0.3125
1528186199977466,7.1875,-0.75,0.1875
1528186199994419,7.25,-0.4375,0.1875
1528186200016362,6.0625,0.25,-0.9375
1528186200037306,6.6875,-0.4375,-1.6875
1528186200044340,7.5625,2.3125,-4.5625
1528186200067226,25.6875,1.625,0
1528186200082186,14.0625,-0.25,-2.875
1528186200104126,8.3125,2.6875,-2.75
1528186200127065,9.6875,6.3125,-2
1528186200142025,22.5625,6,2.6875
1528186200164989,15.875,3.5,3.375
1528186200186930,4.3125,2.625,7
1528186200201865,-0.125,2.375,17.8125
1528186200224804,-6,3.5625,39
1528186200246744,-28,7,70.5625
1528186200261706,-71.6875,2.5,119.563
1528186200284656,-73.1875,-2.1875,160.625
1528186200306586,-27.875,-2.125,200.625
1528186200321588,10,-2.5625,235.813
1528186200344485,48.5,1.75,268.688
1528186200367421,88.25,8.3125,302.063
1528186200382391,105.313,21,332.875
1528186200404324,96.375,36.1875,349.938
1528186200427314,70.1875,47.0625,363.563
1528186200442222,44.6875,49.75,369.563
1528186200464163,33.75,46.375,368.438
1528186200487103,22.3125,37.8125,359.75
1528186200503063,6.3125,30.5625,351.188
1528186200524004,13.625,21.375,342.375
1528186200546941,26.375,15.3125,329.188
1528186200562155,22.125,11.9375,304.438
1528186200584842,15.5,6.8125,279.25
1528186200607048,21.6875,4.125,263
1528186200630046,27.1875,1.8125,234.813
1528186200644681,39.8125,1.75,207.75
1528186200666621,35.125,-0.5625,182.938
1528186200684575,28.5,-2.375,158.438
1528186200707527,35.875,-9,134.125
1528186200735466,17.375,-14.5625,112.438
1528186200741744,-13.4375,-13.0625,97.125
1528186200764708,-18.75,-10.25,83.9375
1528186200787643,-10.5625,-10.875,67.4375
1528186200803569,-9,-13.0625,56.4375
1528186200824517,-15.6875,-14.6875,45.4375
1528186200847731,-11.625,-12.9375,38.375
1528186200865646,-5.8125,-9.375,33.875
1528186200884359,-4.875,-4.6875,29.25
1528186200907292,-4,-4.375,28.5
1528186200925249,-7.6875,-3.375,28.25
1528186200945251,-9.9375,-1.9375,27.5625
1528186200967132,-5.6875,0.5,25.5
1528186200985086,1.5,3.4375,21.8125
1528186201005033,10.6875,9.375,12.25
1528186201028307,15.875,9.3125,-1.6875
1528186201044931,-9.6875,-0.4375,-14.5625
1528186201065191,-38.875,15.3125,-32.5
1528186201087625,-45.75,37.3125,-56.375
1528186201111827,-38.9375,51.125,-71.875
1528186201124963,-16.1875,48.6875,-73
1528186201147145,4.875,32.5,-63.125
1528186201164853,9,11.9375,-46.3125
1528186201188067,-0.9375,-3.625,-27.6875
1528186201207025,-18.9375,-9.375,-7
1528186201224782,-19.625,-15.3125,14.8125
1528186201244958,1.25,-15.875,32.875
1528186201266880,19,-15.875,46.3125
1528186201284901,25.3125,-16.1875,52.5
1528186201305969,19.625,-15.5,52.75
1528186201327616,11.8125,-13.3125,42.4375
1528186201345158,5.375,-17.875,28
1528186201364108,0.25,-18.5,7.4375
1528186201395258,-8.875,-16.625,-14.0625
1528186201405234,-16.875,-10.5,-31.0625
1528186201425234,-25.4375,-0.875,-45.25
1528186201447378,-49,13.4375,-61.9375
1528186201465076,-42.375,25.6875,-67.9375
1528186201486022,5,29.5,-60.25
1528186201514939,23.5,17.125,-44.5625
1528186201524925,18.5,4.5625,-30.6875
1528186201545857,0.5,1.4375,-20.6875
1528186201566804,-16,7.5625,-13.125
1528186201592733,-4.0625,9.4375,-16.0625
1528186201611736,19.0625,10,-18.25
1528186201626694,31.5625,10.125,-18.8125
1528186201644601,24.125,9.625,-18.375
1528186201667532,11.625,10,-19.75
1528186201687479,6.5,12.125,-23.4375
1528186201705431,13.3125,17.0625,-29.5625
1528186201726432,18.9375,20.3125,-41.5625
1528186201747374,35.625,23.25,-52.625
1528186201764275,42.1875,24,-67.9375
1528186201785272,47.0625,23.5625,-86.5
1528186201815193,53.0625,20.9375,-109.438
1528186201824159,59.8125,14.3125,-135.188
1528186201847053,60.5,2.1875,-161
1528186201869000,52.5625,-11.3125,-186.813
1528186201891933,40.375,-23.1875,-211.063
1528186201906893,32,-33.1875,-234.25
1528186201928320,27.125,-42.375,-254.938
1528186201944057,23.625,-50.9375,-273.625
1528186201967056,30.0625,-56.8125,-290.375
1528186201988346,46.25,-63.5,-304.813
1528186202004190,52.3125,-69.4375,-311.563
1528186202026896,54.125,-75,-307.25
1528186202047866,79,-78.125,-292.25
1528186202064094,93.6875,-89.5,-269.75
1528186202092733,62.5625,-105.375,-256.375
1528186202108137,4.0625,-107.625,-252
1528186202124648,-57,-107.5,-249.438
1528186202147231,-93.125,-105.563,-243.125
1528186202167219,-84.5625,-102.75,-234.688
1528186202184196,-51.875,-99.5,-229.313
1528186202207112,-24.75,-95.75,-219.25
1528186202229205,-16.1875,-87.9375,-204.688
1528186202244148,-17.6875,-78.5,-189.5
1528186202267190,-23.6875,-71.875,-173.938
1528186202288171,-27.0625,-60.6875,-153.875
1528186202304179,-30.25,-47.5,-131.938
1528186202327116,-37.6875,-36.1875,-103.875
1528186202348317,-54.125,-27.375,-76.9375
1528186202364004,-76.25,-19.4375,-53.5
1528186202386943,-90.625,-14.8125,-36.125
1528186202408256,-90.375,-12.875,-22.5
1528186202423847,-71.5625,-13.5,-10.875
1528186202446784,-47.1875,-15.25,-0.5625
1528186202467742,-13.625,-16.4375,3.375
1528186202483929,6.25,-15.0625,6.625
1528186202506623,12.25,-13.9375,5.9375
1528186202527757,5,-10.375,5.5625
1528186202551522,-11.9375,-4.9375,8.5625
1528186202566774,-31.875,0.9375,12.625
1528186202587978,-49.25,6.5,15.125
1528186202603669,-62.25,9.6875,14.6875
1528186202626608,-68.3125,11.5625,13.1875
1528186202647888,-60.0625,14.875,14.75
1528186202663510,-36.1875,10.5,9.4375
1528186202686707,-3.0625,9.875,8.3125
1528186202707649,19.375,4.875,8.125
1528186202724347,28.75,2.125,11.375
1528186202746511,36.3125,-1.0625,14.6875
