timestamp,roll,pitch,yaw
1528186212952115,1.64384,-1.39168,2.27687
1528186212970065,1.63939,-1.39335,2.29067
1528186212992007,1.63228,-1.39445,2.30473
1528186213011953,1.6232,-1.39639,2.32023
1528186213026914,1.61136,-1.39765,2.33526
1528186213051847,1.59472,-1.39987,2.35059
1528186213071793,1.58035,-1.4007,2.36325
1528186213120663,1.56522,-1.40256,2.37593
1528186213122657,1.55491,-1.40531,2.38932
1528186213135623,1.5508,-1.4076,2.39858
1528186213151581,1.55403,-1.40845,2.40282
1528186213169533,1.56389,-1.40937,2.39943
1528186213196465,1.57605,-1.40926,2.38811
1528186213244334,1.58631,-1.41075,2.37419
1528186213254311,1.59081,-1.41316,2.36085
1528186213255304,1.59018,-1.41713,2.35037
1528186213268268,1.58,-1.42161,2.34628
1528186213289213,1.56549,-1.42673,2.3478
1528186213312154,1.54114,-1.43216,2.35959
1528186213328110,1.50956,-1.43591,2.37734
1528186213350052,1.47447,-1.43893,2.3981
1528186213371992,1.44064,-1.44076,2.41354
1528186213388947,1.41293,-1.44138,2.42171
1528186213409891,1.38787,-1.44146,2.4277
1528186213431835,1.37502,-1.43884,2.42842
1528186213449786,1.38408,-1.43365,2.41999
1528186213472723,1.40986,-1.42542,2.40552
1528186213491672,1.44836,-1.41403,2.38235
1528186213508627,1.48757,-1.40156,2.35962
1528186213529571,1.52566,-1.38861,2.3364
1528186213552510,1.56391,-1.3755,2.31233
1528186213568468,1.60121,-1.36305,2.29023
1528186213597389,1.63536,-1.35086,2.27161
1528186213612348,1.67079,-1.34003,2.25313
1528186213628306,1.69247,-1.3311,2.24259
1528186213649310,1.71683,-1.32644,2.22264
1528186213673213,1.73484,-1.32304,2.21001
1528186213690461,1.7599,-1.32131,2.19787
1528186213710208,1.77978,-1.32235,2.19103
1528186213732192,1.78715,-1.32355,2.19023
1528186213750145,1.77477,-1.32853,2.20274
1528186213769135,1.75414,-1.33405,2.22102
1528186213801007,1.72588,-1.3419,2.24321
1528186213809983,1.68907,-1.35192,2.27186
1528186213829226,1.6409,-1.36311,2.31261
1528186213852190,1.58849,-1.37283,2.36082
1528186213870118,1.53662,-1.3802,2.41436
1528186213890264,1.49105,-1.38474,2.46053
1528186213912774,1.44986,-1.38828,2.49948
1528186213929870,1.41629,-1.39227,2.52781
1528186213957337,1.3962,-1.39601,2.54034
1528186213972775,1.38945,-1.39898,2.54345
1528186213989663,1.39507,-1.40026,2.53557
1528186214009527,1.40956,-1.40083,2.52152
1528186214032446,1.42802,-1.40119,2.50486
1528186214050400,1.44729,-1.4016,2.48861
1528186214069660,1.46604,-1.40141,2.47306
1528186214092286,1.48354,-1.4004,2.45791
1528186214110725,1.50173,-1.40029,2.44297
1528186214129977,1.52182,-1.4002,2.42683
1528186214162722,1.54347,-1.40016,2.41051
1528186214169690,1.56991,-1.39954,2.38981
1528186214190677,1.60067,-1.39993,2.36422
1528186214211635,1.61474,-1.40058,2.3506
1528186214228533,1.6262,-1.40148,2.33547
1528186214251485,1.63203,-1.40475,2.32891
1528186214274464,1.63466,-1.40833,2.33171
1528186214295408,1.64438,-1.4105,2.33351
1528186214311365,1.65029,-1.41316,2.34394
1528186214334250,1.65558,-1.41577,2.35701
1528186214355220,1.65682,-1.41852,2.37421
1528186214372177,1.64924,-1.42168,2.39637
1528186214394089,1.63089,-1.42675,2.42612
1528186214415090,1.60273,-1.43104,2.46158
1528186214432043,1.56728,-1.4352,2.50165
1528186214453930,1.53219,-1.4395,2.54244
1528186214475956,1.49633,-1.44254,2.58433
1528186214499136,1.46096,-1.44345,2.62127
1528186214514769,1.38659,-1.44103,2.67653
1528186214535999,1.32219,-1.44471,2.69834
1528186214551670,1.27528,-1.44848,2.70661
1528186214574941,1.23521,-1.45247,2.72035
1528186214596038,1.23118,-1.45418,2.70888
1528186214611790,1.25,-1.45409,2.68119
1528186214634060,1.27773,-1.45298,2.64624
1528186214655673,1.30777,-1.45159,2.60809
1528186214671629,1.33672,-1.44988,2.57058
1528186214694569,1.36591,-1.4476,2.53396
1528186214715831,1.39157,-1.44554,2.50497
1528186214731474,1.41591,-1.44182,2.4789
1528186214761401,1.44485,-1.43747,2.45194
1528186214782668,1.47796,-1.43304,2.42421
1528186214791595,1.5159,-1.42886,2.39313
1528186214814156,1.55554,-1.42376,2.35758
1528186214835571,1.59503,-1.41849,2.31832
1528186214859224,1.62039,-1.41475,2.28726
1528186214874940,1.64083,-1.41188,2.25612
1528186214895890,1.65521,-1.40975,2.22884
1528186214911049,1.66705,-1.40842,2.20564
1528186214934915,1.67722,-1.40659,2.18553
1528186214956079,1.68643,-1.4053,2.17
1528186214979691,1.69735,-1.40343,2.15276
1528186214994680,1.70573,-1.40125,2.13815
1528186215015870,1.70988,-1.39949,2.12751
1528186215030967,1.70988,-1.39823,2.12191
1528186215054571,1.70663,-1.39863,2.12348
1528186215075516,1.69692,-1.39867,2.13191
1528186215091669,1.68724,-1.39947,2.14224
1528186215114412,1.67646,-1.40025,2.15311
1528186215136353,1.66704,-1.40197,2.16455
1528186215150821,1.65604,-1.40305,2.17854
1528186215173807,1.64663,-1.40398,2.19334
1528186215196775,1.63908,-1.40477,2.2063
1528186215210840,1.63426,-1.40609,2.21578
1528186215234737,1.62727,-1.40774,2.22689
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
1528186215256615,1.62168,-1.40981,2.23732
