timestamp,x,y,z,w
1528186215638541,0.624207,-0.103088,0.768494,-0.0950928
1528186215654232,0.628235,-0.100891,0.764526,-0.103027
1528186215677187,0.631531,-0.0995483,0.760986,-0.110046
1528186215697394,0.632019,-0.102722,0.759888,-0.111816
1528186215714349,0.629822,-0.109985,0.761414,-0.106689
1528186215736290,0.627258,-0.11731,0.76355,-0.0986328
1528186215758563,0.625244,-0.12146,0.765198,-0.0932007
1528186215774224,0.623718,-0.123047,0.766418,-0.0916748
1528186215797126,0.622986,-0.122559,0.767029,-0.0916748
1528186215818070,0.622437,-0.122742,0.767456,-0.0917358
1528186215834272,0.622131,-0.124207,0.767517,-0.0914917
1528186215856967,0.621948,-0.125732,0.767395,-0.0916748
1528186215878277,0.621887,-0.126282,0.767212,-0.0925293
1528186215899852,0.622192,-0.125854,0.766907,-0.0940552
1528186215916807,0.622925,-0.125061,0.766296,-0.0949097
1528186215938011,0.62384,-0.125488,0.765503,-0.0949707
1528186215954927,0.624756,-0.126099,0.764648,-0.0948486
