timestamp,roll,pitch,yaw
1528186204236990,1.64667,-1.39457,2.48539
1528186204252948,1.65004,-1.3942,2.4824
1528186204268907,1.65163,-1.3939,2.48159
1528186204289850,1.65029,-1.39294,2.48201
1528186204313785,1.65131,-1.39226,2.48166
1528186204328794,1.65508,-1.39117,2.47862
1528186204349690,1.66322,-1.39023,2.47273
1528186204388586,1.67465,-1.38979,2.46276
1528186204397569,1.68326,-1.389,2.45182
1528186204406539,1.68887,-1.38983,2.44167
1528186204421497,1.68731,-1.39102,2.43321
1528186204441444,1.67908,-1.39392,2.42906
1528186204470367,1.6659,-1.39773,2.42895
1528186204524223,1.64803,-1.40226,2.43468
1528186204525220,1.62787,-1.40645,2.44476
1528186204526219,1.60641,-1.40938,2.45708
1528186204538185,1.58772,-1.41219,2.46915
1528186204568106,1.56877,-1.41308,2.48024
1528186204582068,1.55504,-1.41289,2.48553
1528186204600020,1.54436,-1.41169,2.48727
1528186204618970,1.53851,-1.40881,2.48328
1528186204644901,1.53743,-1.40566,2.47622
1528186204659860,1.53816,-1.40133,2.46937
1528186204679808,1.54196,-1.39613,2.46241
1528186204701749,1.54965,-1.39006,2.45378
1528186204719701,1.56002,-1.38352,2.44639
1528186204739646,1.57371,-1.37645,2.4393
1528186204761592,1.59111,-1.36828,2.43134
1528186204803476,1.61162,-1.35981,2.42379
1528186204808464,1.63498,-1.35125,2.41525
1528186204822425,1.65908,-1.34336,2.40701
1528186204847359,1.68378,-1.3363,2.39786
1528186204867344,1.70612,-1.32971,2.38848
1528186204882266,1.72667,-1.32509,2.37832
1528186204900237,1.74411,-1.32279,2.36771
1528186204921161,1.75722,-1.32275,2.35746
1528186204942114,1.76482,-1.32615,2.34991
1528186204960057,1.76446,-1.33175,2.34705
1528186204981002,1.75881,-1.3409,2.34969
1528186205004938,1.74354,-1.3516,2.36546
1528186205019898,1.72679,-1.36224,2.38666
1528186205048820,1.70611,-1.37169,2.41632
1528186205061787,1.68352,-1.38088,2.45017
1528186205079751,1.65397,-1.38818,2.48647
1528186205100682,1.61618,-1.39499,2.52574
1528186205121625,1.57315,-1.4006,2.56464
1528186205139592,1.52942,-1.40476,2.59981
1528186205160587,1.48312,-1.41098,2.63337
1528186205189541,1.43853,-1.41526,2.66543
1528186205200480,1.41177,-1.41787,2.69027
1528186205221433,1.4046,-1.41925,2.70224
1528186205242398,1.41021,-1.41836,2.70305
1528186205260320,1.41925,-1.41648,2.6989
1528186205281279,1.42758,-1.41444,2.69331
1528186205302255,1.43392,-1.41221,2.68606
1528186205326144,1.43755,-1.41,2.67928
1528186205347353,1.44244,-1.40794,2.67144
1528186205362353,1.45179,-1.40628,2.66184
1528186205380302,1.4665,-1.40422,2.64974
1528186205401247,1.48767,-1.40166,2.633
1528186205422242,1.5155,-1.39902,2.60999
1528186205439144,1.54246,-1.39652,2.58592
1528186205462084,1.56854,-1.39403,2.56
1528186205483038,1.5932,-1.39129,2.53273
1528186205505211,1.61718,-1.38919,2.50478
1528186205522180,1.64078,-1.38781,2.47643
1528186205543864,1.66295,-1.38621,2.44907
1528186205566016,1.68511,-1.38515,2.42311
1528186205581525,1.70586,-1.38442,2.39969
1528186205604148,1.72308,-1.38417,2.37937
1528186205625077,1.73658,-1.38427,2.36185
1528186205641071,1.74528,-1.38516,2.34811
1528186205663973,1.75066,-1.38661,2.33689
1528186205684917,1.7549,-1.38934,2.32676
1528186205700875,1.75183,-1.39077,2.32434
1528186205723813,1.75147,-1.39211,2.31885
1528186205752736,1.74807,-1.39243,2.31527
1528186205760718,1.74566,-1.39337,2.31068
1528186205783653,1.74176,-1.39364,2.30608
1528186205805595,1.73166,-1.39322,2.30467
1528186205829532,1.71842,-1.39352,2.30737
1528186205844525,1.70651,-1.39354,2.30959
1528186205866452,1.69351,-1.39312,2.31448
1528186205881445,1.68199,-1.39255,2.31924
1528186205904387,1.67038,-1.39196,2.32471
1528186205928267,1.65772,-1.39069,2.33144
1528186205955444,1.64642,-1.39009,2.33911
1528186205964173,1.6366,-1.38826,2.34573
1528186205987221,1.63045,-1.3865,2.35121
1528186206009334,1.62961,-1.38513,2.35476
1528186206031583,1.6308,-1.38294,2.35589
1528186206046536,1.63491,-1.38203,2.35556
1528186206067481,1.6375,-1.38141,2.35458
1528186206083993,1.63809,-1.38187,2.35405
1528186206106932,1.6358,-1.38413,2.35566
1528186206128030,1.63255,-1.38723,2.35747
1528186206143990,1.62883,-1.3904,2.359
1528186206166782,1.62566,-1.39435,2.36114
1528186206188346,1.62474,-1.39798,2.361
1528186206204406,1.62484,-1.4014,2.36042
1528186206234291,1.62825,-1.40452,2.35717
1528186206255253,1.63463,-1.40703,2.35134
1528186206264210,1.64408,-1.40854,2.34266
1528186206287350,1.65696,-1.40895,2.33088
1528186206308096,1.67315,-1.40901,2.31644
1528186206324065,1.68938,-1.40789,2.30065
1528186206347346,1.70445,-1.40642,2.2848
1528186206368474,1.71794,-1.4054,2.2704
1528186206384116,1.72709,-1.40418,2.25816
1528186206407053,1.73427,-1.40318,2.24839
1528186206435153,1.74058,-1.40321,2.24286
1528186206444168,1.74366,-1.4027,2.24172
1528186206467066,1.74273,-1.40201,2.24505
1528186206488274,1.73949,-1.40231,2.2523
1528186206503975,1.73284,-1.40165,2.2605
1528186206526915,1.72514,-1.40152,2.2704
1528186206548419,1.71753,-1.40047,2.2796
1528186206563433,1.71124,-1.39969,2.2887
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
1528186206587372,1.70535,-1.39846,2.29655
