timestamp,x,y,z,w
1528186199534648,0.625244,-0.114502,0.764221,-0.109192
1528186199552604,0.625122,-0.115662,0.764282,-0.10791
1528186199572546,0.625061,-0.116699,0.764343,-0.106873
1528186199597481,0.625,-0.117615,0.764343,-0.105957
1528186199612440,0.625,-0.11853,0.764343,-0.105286
1528186199632386,0.624939,-0.119202,0.764282,-0.104919
1528186199657320,0.625,-0.119629,0.764221,-0.104797
1528186199686242,0.625,-0.119629,0.764221,-0.104797
1528186199695265,0.624939,-0.11969,0.764221,-0.104797
1528186199708197,0.624939,-0.11969,0.764221,-0.104858
1528186199723145,0.625061,-0.119812,0.764099,-0.105164
1528186199748078,0.625122,-0.119568,0.763977,-0.105713
1528186199769023,0.625122,-0.119019,0.763977,-0.106201
1528186199821907,0.625122,-0.11853,0.764038,-0.106506
1528186199822879,0.625244,-0.118225,0.763977,-0.106689
1528186199829859,0.625549,-0.118286,0.763733,-0.10675
1528186199843823,0.625793,-0.118042,0.763489,-0.106995
1528186199865763,0.625916,-0.117493,0.763428,-0.107422
1528186199896681,0.625977,-0.116577,0.763489,-0.107788
1528186199910644,0.626038,-0.115845,0.763489,-0.108032
1528186199934580,0.626282,-0.115417,0.763306,-0.108154
1528186199956526,0.626282,-0.114746,0.763306,-0.108826
1528186199977466,0.62616,-0.113831,0.763489,-0.10968
1528186199994419,0.625916,-0.112915,0.763672,-0.110596
1528186200016362,0.625732,-0.112305,0.763794,-0.111389
1528186200037306,0.625732,-0.11145,0.763794,-0.112061
1528186200044340,0.625427,-0.10968,0.764343,-0.112
1528186200067226,0.624573,-0.106018,0.765137,-0.114563
1528186200082186,0.62439,-0.103577,0.765503,-0.11554
1528186200104126,0.623779,-0.102478,0.765991,-0.116272
1528186200127065,0.62262,-0.101379,0.766968,-0.117188
1528186200142025,0.620972,-0.0986938,0.76825,-0.119934
1528186200164989,0.619995,-0.0970459,0.768921,-0.122131
1528186200186930,0.619202,-0.09729,0.769287,-0.123535
1528186200201865,0.618103,-0.0990601,0.769531,-0.125854
1528186200224804,0.616272,-0.103394,0.769775,-0.130005
1528186200246744,0.614502,-0.112732,0.769043,-0.134766
1528186200261706,0.613342,-0.135254,0.764893,-0.143066
1528186200284656,0.611145,-0.162598,0.758484,-0.157104
1528186200306586,0.605957,-0.188232,0.751343,-0.181213
1528186200321588,0.597656,-0.212463,0.74292,-0.213745
1528186200344485,0.584839,-0.234802,0.733704,-0.253845
1528186200367421,0.566467,-0.255066,0.723328,-0.301208
1528186200382391,0.54248,-0.275757,0.710999,-0.352295
1528186200404324,0.51416,-0.298889,0.695923,-0.402466
1528186200427314,0.483398,-0.325867,0.676697,-0.449646
1528186200442222,0.452026,-0.355286,0.652832,-0.493225
1528186200464163,0.420044,-0.383972,0.625305,-0.533936
1528186200487103,0.388977,-0.410828,0.594727,-0.571167
1528186200503063,0.359619,-0.43634,0.561157,-0.604492
1528186200524004,0.329773,-0.457947,0.52655,-0.635864
1528186200546941,0.299072,-0.475403,0.492249,-0.665039
1528186200562155,0.270264,-0.490173,0.458801,-0.690063
1528186200584842,0.244141,-0.502258,0.426575,-0.711487
1528186200607048,0.218628,-0.511841,0.395813,-0.730469
1528186200630046,0.19458,-0.518616,0.368408,-0.746643
1528186200644681,0.171021,-0.522827,0.345154,-0.760437
1528186200666621,0.150269,-0.525635,0.324341,-0.772034
1528186200684575,0.132507,-0.527527,0.305786,-0.781494
1528186200707527,0.116089,-0.5271,0.290771,-0.790039
1528186200735466,0.104309,-0.526245,0.276672,-0.797302
1528186200741744,0.0991211,-0.526428,0.262451,-0.802673
1528186200764708,0.0961914,-0.526855,0.249878,-0.806702
1528186200787643,0.0930786,-0.527161,0.239746,-0.809937
1528186200803569,0.09021,-0.526794,0.230957,-0.813049
1528186200824517,0.0894775,-0.526428,0.223145,-0.815552
1528186200847731,0.0887451,-0.525818,0.216675,-0.81781
1528186200865646,0.0872192,-0.525513,0.211365,-0.819519
1528186200884359,0.0856934,-0.525818,0.206726,-0.820679
1528186200907292,0.0839844,-0.525818,0.202332,-0.82196
1528186200925249,0.0827637,-0.526001,0.197571,-0.82312
1528186200945251,0.0821533,-0.526489,0.192871,-0.823975
1528186200967132,0.0810547,-0.526978,0.189026,-0.824707
1528186200985086,0.0791626,-0.526917,0.186523,-0.825439
1528186201005033,0.0758667,-0.527039,0.185913,-0.825806
1528186201028307,0.0725098,-0.527527,0.187256,-0.8255
1528186201044931,0.0748901,-0.528625,0.188049,-0.824402
1528186201065191,0.0828247,-0.530884,0.189392,-0.821899
1528186201087625,0.0933838,-0.536194,0.19397,-0.816223
1528186201111827,0.104553,-0.542664,0.201965,-0.808655
1528186201124963,0.11261,-0.548767,0.211975,-0.800842
1528186201147145,0.116821,-0.55304,0.221558,-0.794678
1528186201164853,0.118896,-0.55481,0.22821,-0.791199
1528186201188067,0.121399,-0.554871,0.231201,-0.789917
1528186201207025,0.124756,-0.555481,0.229553,-0.78949
1528186201224782,0.12738,-0.555298,0.225464,-0.790344
1528186201244958,0.125916,-0.554077,0.221375,-0.792603
1528186201266880,0.1203,-0.552368,0.216919,-0.795898
1528186201284901,0.112549,-0.550049,0.211914,-0.799988
1528186201305969,0.105408,-0.547546,0.20636,-0.804077
1528186201327616,0.100281,-0.545227,0.201599,-0.807495
1528186201345158,0.0975952,-0.542419,0.198059,-0.810608
1528186201364108,0.0974731,-0.539246,0.196899,-0.813049
1528186201395258,0.101013,-0.536438,0.19812,-0.814148
1528186201405234,0.10675,-0.534668,0.200928,-0.813904
1528186201425234,0.113953,-0.534729,0.204468,-0.812012
1528186201447378,0.12561,-0.537292,0.208557,-0.807556
1528186201465076,0.137695,-0.540588,0.21521,-0.801575
1528186201486022,0.141541,-0.542969,0.224792,-0.796692
1528186201514939,0.141357,-0.544067,0.233154,-0.793579
1528186201524925,0.140137,-0.543762,0.238281,-0.79248
1528186201545857,0.140808,-0.543945,0.240356,-0.791565
1528186201566804,0.14325,-0.545654,0.240295,-0.789978
1528186201592733,0.14502,-0.547058,0.24231,-0.788086
1528186201611736,0.143921,-0.547302,0.246948,-0.786621
1528186201626694,0.140808,-0.546936,0.252686,-0.785645
1528186201644601,0.138489,-0.546875,0.257446,-0.784546
1528186201667532,0.138306,-0.547302,0.261475,-0.782959
1528186201687479,0.139587,-0.547974,0.26593,-0.780762
1528186201705431,0.140503,-0.548584,0.272156,-0.778015
1528186201726432,0.141602,-0.549072,0.28064,-0.774414
1528186201747374,0.141113,-0.548584,0.292175,-0.770569
1528186201764275,0.141296,-0.54718,0.306519,-0.765991
1528186201785272,0.142761,-0.5448,0.323914,-0.760193
1528186201815193,0.145142,-0.541565,0.344116,-0.753174
1528186201824159,0.149292,-0.536072,0.36792,-0.744995
1528186201847053,0.156372,-0.527893,0.394531,-0.735718
1528186201869000,0.167603,-0.517273,0.422913,-0.724915
1528186201891933,0.183228,-0.504761,0.452332,-0.712097
1528186201906893,0.202515,-0.490112,0.48291,-0.696838
1528186201928320,0.224609,-0.473206,0.514221,-0.679138
1528186201944057,0.24884,-0.453857,0.545959,-0.658813
1528186201967056,0.27356,-0.431335,0.578491,-0.635986
1528186201988346,0.297424,-0.404663,0.611694,-0.611206
1528186202004190,0.320923,-0.375244,0.643799,-0.584534
1528186202026896,0.343689,-0.344177,0.673218,-0.556946
1528186202047866,0.362488,-0.30957,0.7005,-0.531128
1528186202064094,0.378906,-0.272522,0.723816,-0.508179
1528186202092733,0.398376,-0.238159,0.741577,-0.484375
1528186202108137,0.421936,-0.210632,0.754761,-0.455994
1528186202124648,0.449524,-0.190857,0.763672,-0.422241
1528186202147231,0.47821,-0.176392,0.769104,-0.385498
1528186202167219,0.504639,-0.161438,0.772583,-0.349854
1528186202184196,0.527222,-0.1427,0.775269,-0.317139
1528186202207112,0.546631,-0.120972,0.777039,-0.287598
1528186202229205,0.563354,-0.0996704,0.777771,-0.260254
1528186202244148,0.577759,-0.0802612,0.77771,-0.234314
1528186202267190,0.590576,-0.0634155,0.776672,-0.209473
1528186202288171,0.601318,-0.0492554,0.77533,-0.186646
1528186202304179,0.609619,-0.038208,0.774109,-0.166138
1528186202327116,0.616089,-0.03125,0.772888,-0.148376
1528186202348317,0.621155,-0.0296631,0.77179,-0.132446
1528186202364004,0.625366,-0.0341187,0.77063,-0.117493
1528186202386943,0.628845,-0.0432129,0.769287,-0.103821
1528186202408256,0.631592,-0.0545654,0.767761,-0.0925903
1528186202423847,0.633728,-0.0651855,0.765991,-0.0855713
1528186202446784,0.63562,-0.0737915,0.763977,-0.0827026
1528186202467742,0.63678,-0.0780029,0.76239,-0.0839233
1528186202483929,0.637512,-0.0797729,0.76123,-0.0875854
1528186202506623,0.638123,-0.079895,0.760254,-0.0911865
1528186202527757,0.638428,-0.0805664,0.759644,-0.0935669
