timestamp,x,y,z
1528186195326740,13.25,-1.5,1.8125
1528186195350674,14.625,-2.25,4.5625
1528186195372616,15.125,-1.375,9.5
1528186195395555,9.0625,0.5,19.5
1528186195412512,-3.625,1.3125,33.875
1528186195432457,-22.625,0.1875,53.1875
1528186195477353,-43.25,-3.0625,85.6875
1528186195489305,-48.9375,-8.9375,125.313
1528186195493293,-24,-14.4375,158.438
1528186195516233,3.1875,-14.6875,192.125
1528186195533190,23.9375,-17.3125,221.438
1528186195560115,43.6875,-17.3125,256.563
1528186195614968,61.25,-13.75,283.188
1528186195615966,61.875,-9.6875,304.5
1528186195615966,58.375,-1.8125,324.938
1528186195634917,62.75,5.9375,341.125
1528186195649876,57.8125,7.9375,349.5
1528186195671818,43.125,4.8125,350
1528186195694756,30.9375,-0.25,347.5
1528186195710730,31.4375,-2.8125,347
1528186195731657,34.6875,-4.4375,334.938
1528186195749608,40.125,-11.625,316.063
1528186195769557,37.8125,-16.1875,292.188
1528186195791496,41.875,-17.125,270.25
1528186195809450,47.4375,-14.4375,250.188
1528186195829400,47.1875,-13,224.125
1528186195852336,37,-15.5,203.438
1528186195870294,29.5625,-18.9375,187.563
1528186195889235,30.9375,-19.375,167.313
1528186195912174,27.6875,-19.6875,144.188
1528186195930127,18.6875,-21.9375,128.313
1528186195949076,14.5,-22.8125,113.625
1528186195972015,9.625,-22,95.5625
1528186195989966,-0.6875,-20.9375,81.25
1528186196010921,-5.5,-19.25,70.25
1528186196031854,-2.125,-17.9375,58.1875
1528186196049808,-1.6875,-15.5625,46.8125
1528186196070752,-5.6875,-12.4375,36.0625
1528186196099673,-8.875,-10.1875,30.5625
1528186196109645,-8.5625,-6.75,25.25
1528186196130592,-11.0625,-4.3125,23.0625
1528186196152533,-9.4375,-1.4375,19.0625
1528186196169488,-8.25,0.1875,14.8125
1528186196192425,-11.0625,0,11.875
1528186196212372,-10.25,2,13
1528186196230341,-3.625,5.625,12.5625
1528186196251276,1.3125,8.75,9.125
1528186196272211,5.75,12.125,6.0625
1528186196290164,7.625,12.75,0.625
1528186196311108,9.875,12.1875,-6.75
1528186196332052,7.1875,14.375,-15.9375
1528186196350005,-9.3125,27.875,-35.3125
1528186196370947,-36.125,43.4375,-48.9375
1528186196391892,-56.3125,57.625,-59.125
1528186196409859,-31.625,59.625,-63.25
1528186196432783,5.875,47,-58.9375
1528186196451732,24.75,25.4375,-50.375
1528186196469698,-0.3125,3.5,-27.25
1528186196492623,-24.125,-7,-4.625
1528186196511572,-23.1875,-12.125,11.375
1528186196529544,-2.0625,-12.1875,22.0625
1528186196552462,31.9375,-14.0625,34.375
1528186196572415,41.3125,-16.0625,46.125
1528186196595352,32.375,-18.3125,52.6875
1528186196611530,20.75,-17.75,53.3125
1528186196634708,15.6875,-15.9375,46.5
1528186196655732,13.1875,-16.875,36.3125
1528186196678059,10.0625,-20.5,23.25
1528186196694150,2.4375,-23,5.375
1528186196723402,-8.8125,-22.9375,-18.25
1528186196731338,-23.0625,-19.0625,-40.625
1528186196754276,-44.875,-11.0625,-56.25
1528186196775347,-53.8125,3.4375,-72.875
1528186196798356,-53.6875,18.0625,-89.25
1528186196822386,-46.3125,26.625,-105.188
1528186196835142,-33,31.0625,-113.938
1528186196851100,-19.375,28.25,-120
1528186196874037,-25.1875,26.25,-119.5
1528186196896977,-43.4375,21.875,-109.125
1528186196910988,-46.5,21.625,-98.25
1528186196933960,-28.125,24.8125,-92.8125
1528186196956900,-1,28,-91.1875
1528186196970870,16.25,25.6875,-90.125
1528186196994087,15.125,20.6875,-91.6875
1528186197017029,3.375,16.4375,-95.625
1528186197031241,-5.875,14,-103.625
1528186197054186,-8.125,13.5625,-115.313
1528186197077341,-2.75,15.4375,-132.563
1528186197097380,3.125,18.25,-151.375
1528186197113928,0.8125,17.125,-170.938
1528186197136565,-4,15.375,-186.938
1528186197157760,-1.1875,14.4375,-203.75
1528186197174705,10.75,13.9375,-222.313
1528186197196605,23.0625,8.25,-244.625
1528186197217666,28.25,-1.9375,-269
1528186197234295,37.0625,-15.6875,-284.063
1528186197256236,44.5,-32.75,-291
1528186197279183,32.5,-51.5625,-296.25
1528186197301117,8.6875,-69.625,-291.938
1528186197317073,-6.75,-72.625,-282.25
1528186197338024,-12.6875,-70.875,-269.625
1528186197354005,-31.25,-67.8125,-263.438
1528186197376914,-55.4375,-57.125,-248.25
1528186197398128,-61.3125,-41.9375,-228.75
1528186197414007,-37.875,-31.4375,-213.563
1528186197436754,-4.125,-24,-204.063
1528186197457701,21,-21.3125,-192.125
