timestamp,x,y,z
1528186195326740,0.958496,0.174316,-0.0131836
1528186195350674,0.960449,0.17334,-0.0195313
1528186195372616,0.955078,0.1875,-0.019043
1528186195395555,0.959473,0.18457,-0.0239258
1528186195412512,0.960938,0.186035,-0.0249023
1528186195432457,0.960938,0.185059,-0.0375977
1528186195477353,0.963867,0.18457,-0.0322266
1528186195489305,0.958984,0.189453,-0.0341797
1528186195493293,0.957031,0.192871,-0.0214844
1528186195516233,0.953125,0.189453,-0.0249023
1528186195533190,0.950195,0.19043,-0.0239258
1528186195560115,0.955078,0.185547,-0.015625
1528186195614968,0.963379,0.168457,-0.0175781
1528186195615966,0.969727,0.177734,-0.0273438
1528186195615966,0.963379,0.195313,-0.0292969
1528186195634917,0.961426,0.203125,-0.0263672
1528186195649876,0.951172,0.198242,-0.0234375
1528186195671818,0.950684,0.198242,-0.0117188
1528186195694756,0.95166,0.199707,-0.0151367
1528186195710730,0.951172,0.200684,-0.0161133
1528186195731657,0.958008,0.203125,-0.0268555
1528186195749608,0.962402,0.197754,-0.0209961
1528186195769557,0.965332,0.19873,-0.0229492
1528186195791496,0.961426,0.196289,-0.0229492
1528186195809450,0.964355,0.189453,-0.0229492
1528186195829400,0.961426,0.18457,-0.0229492
1528186195852336,0.962891,0.180176,-0.0195313
1528186195870294,0.964355,0.185059,-0.015625
1528186195889235,0.961914,0.186035,-0.0126953
1528186195912174,0.97168,0.195313,-0.0151367
1528186195930127,0.986328,0.193359,-0.015625
1528186195949076,0.974121,0.188477,-0.00927734
1528186195972015,0.965332,0.17627,0.00244141
1528186195989966,0.963379,0.17627,0.0126953
1528186196010921,0.95752,0.192383,-0.000488281
1528186196031854,0.947266,0.226074,-0.0131836
1528186196049808,0.950684,0.259766,-0.0351563
1528186196070752,0.957031,0.26709,-0.046875
1528186196099673,0.955078,0.259766,-0.0668945
1528186196109645,0.955566,0.253418,-0.0664063
1528186196130592,0.96875,0.21582,-0.0615234
1528186196152533,0.981934,0.169434,-0.0371094
1528186196169488,0.981934,0.141602,-0.0175781
1528186196192425,0.979004,0.124512,0.00195313
1528186196212372,0.970703,0.0996094,0.0166016
1528186196230341,0.958496,0.0976563,0.0317383
1528186196251276,0.946777,0.110352,0.0390625
1528186196272211,0.953125,0.11377,0.0375977
1528186196290164,0.958008,0.134277,0.0332031
1528186196311108,0.945801,0.13623,0.0297852
1528186196332052,0.949707,0.140625,0.015625
1528186196350005,0.949707,0.13623,0.0112305
1528186196370947,0.954102,0.141602,-0.00683594
1528186196391892,0.956055,0.147461,-0.0161133
1528186196409859,0.958496,0.150391,-0.0224609
1528186196432783,0.950195,0.164063,-0.0322266
1528186196451732,0.940918,0.178223,-0.0405273
1528186196469698,0.937988,0.185059,-0.0297852
1528186196492623,0.929688,0.198242,-0.0327148
1528186196511572,0.932617,0.21875,-0.0258789
1528186196529544,0.945801,0.236816,-0.0322266
1528186196552462,0.96875,0.253906,-0.03125
1528186196572415,0.967773,0.255371,-0.0288086
1528186196595352,0.952637,0.26416,-0.034668
1528186196611530,0.955566,0.257324,-0.0390625
1528186196634708,0.950684,0.253418,-0.034668
1528186196655732,0.947754,0.236328,-0.0307617
1528186196678059,0.953125,0.217285,-0.012207
1528186196694150,0.937988,0.210938,0.00292969
1528186196723402,0.95459,0.185547,-0.0185547
1528186196731338,0.983887,0.128418,-0.00292969
1528186196754276,0.977539,0.14209,0.0239258
1528186196775347,0.975586,0.153809,0.00390625
1528186196798356,0.96875,0.193848,0.0078125
1528186196822386,0.956055,0.239746,-0.0126953
1528186196835142,0.946289,0.288574,-0.0258789
1528186196851100,0.949219,0.323242,-0.027832
1528186196874037,0.936523,0.223633,0.00488281
1528186196896977,0.936035,0.188477,-0.000488281
1528186196910988,0.971191,0.135254,-0.000488281
1528186196933960,0.960449,0.129883,0.00830078
1528186196956900,0.97168,0.145508,-0.0141602
1528186196970870,0.981445,0.167969,-0.0366211
1528186196994087,0.978027,0.180664,-0.0385742
1528186197017029,0.969238,0.186035,-0.0361328
1528186197031241,0.955078,0.183594,-0.0224609
1528186197054186,0.954102,0.175293,-0.0170898
1528186197077341,0.949707,0.171875,-0.00292969
1528186197097380,0.94873,0.180664,-0.0112305
1528186197113928,0.944824,0.189453,-0.015625
1528186197136565,0.951172,0.197266,-0.0229492
1528186197157760,0.961426,0.193848,-0.0244141
1528186197174705,0.960938,0.189941,-0.0253906
1528186197196605,0.962891,0.183594,-0.0205078
1528186197217666,0.970215,0.178711,-0.0249023
1528186197234295,0.970215,0.17334,-0.0253906
1528186197256236,0.959961,0.17334,-0.03125
1528186197279183,0.958496,0.176758,-0.0253906
1528186197301117,0.97168,0.185059,-0.0249023
1528186197317073,0.97168,0.191406,-0.0366211
1528186197338024,0.950195,0.194824,-0.0283203
1528186197354005,0.944336,0.195313,-0.0332031
1528186197376914,0.968262,0.1875,-0.0415039
1528186197398128,0.976563,0.17627,-0.0258789
1528186197414007,0.96875,0.172852,-0.0200195
1528186197436754,0.97168,0.146484,-0.0263672
1528186197457701,0.965332,0.165527,-0.012207
1528186197473988,0.967285,0.166504,-0.0288086
1528186197496931,0.968262,0.172363,-0.0253906
1528186197517780,0.979492,0.186035,-0.0307617
1528186197534511,0.992188,0.189941,-0.0400391
1528186197556456,0.992676,0.192383,-0.0341797
1528186197577378,0.999023,0.173828,-0.0268555
1528186197594333,0.992676,0.154785,-0.0224609
1528186197616273,0.975586,0.131348,-0.00292969
1528186197637251,0.962402,0.117188,-0.00732422
1528186197653176,0.936523,0.117188,-0.00439453
1528186197676149,0.937988,0.135254,-0.0166016
1528186197698109,0.943848,0.154785,-0.0239258
1528186197713069,0.950684,0.17334,-0.0380859
1528186197736951,0.956543,0.193359,-0.0546875
1528186197758893,0.964355,0.202148,-0.0605469
1528186197781831,0.96582,0.208008,-0.0581055
1528186197796846,0.961914,0.200195,-0.0649414
1528186197817792,0.960938,0.183594,-0.0571289
1528186197833745,0.961914,0.167969,-0.0488281
1528186197862670,0.974121,0.147461,-0.0400391
1528186197877583,0.969727,0.12207,-0.0224609
1528186197893533,0.960938,0.111816,-0.00878906
1528186197916674,0.953613,0.111816,-0.00390625
1528186197938928,0.967285,0.11084,-0.000488281
1528186197953889,0.973145,0.128418,0.00292969
1528186197977011,0.968262,0.169922,-0.00878906
1528186198005076,0.972656,0.197266,-0.0195313
1528186198020240,0.964355,0.201172,-0.0170898
1528186198036969,0.961426,0.196289,-0.0180664
1528186198058910,0.958984,0.19043,-0.0175781
1528186198073870,0.963867,0.183594,-0.0117188
1528186198096808,0.958008,0.183594,-0.0205078
1528186198096808,0.958008,0.183594,-0.0205078
1528186198096808,0.958008,0.183594,-0.0205078
1528186198096808,0.958008,0.183594,-0.0205078
