timestamp,roll,pitch,yaw
1528877435064972,0.366044,-1.33625,1.06704
1528877435088908,0.366889,-1.33568,1.06541
1528877435104867,0.367163,-1.33506,1.06349
1528877435124811,0.365377,-1.33379,1.06228
1528877435148750,0.36302,-1.33225,1.06121
1528877435164705,0.360878,-1.32994,1.05892
1528877435209623,0.358798,-1.32721,1.0572
1528877435215573,0.357636,-1.32283,1.05422
1528877435263465,0.358504,-1.31637,1.04678
1528877435282391,0.370228,-1.30639,1.03285
1528877435297350,0.397482,-1.28684,1.00912
1528877435320306,0.434137,-1.25475,0.978688
1528877435351208,0.465345,-1.21099,0.95225
1528877435366169,0.48663,-1.15733,0.933006
1528877435403068,0.51688,-1.02808,0.912918
1528877435418035,0.527845,-0.956593,0.908727
1528877435439971,0.532304,-0.882394,0.906884
1528877435465902,0.530077,-0.805044,0.907044
1528877435477869,0.522733,-0.726277,0.908007
1528877435499809,0.515267,-0.647309,0.908574
1528877435537708,0.512027,-0.569131,0.906466
1528877435544689,0.511962,-0.490138,0.902034
1528877435590567,0.503662,-0.332702,0.887272
1528877435605527,0.496689,-0.258875,0.878569
1528877435650408,0.477825,-0.124587,0.86094
1528877435672376,0.468864,-0.0705537,0.851549
1528877435687309,0.460786,-0.0275232,0.843521
1528877435710275,0.451079,0.00624762,0.834941
1528877435725244,0.433325,0.0292902,0.82789
1528877435740167,0.423169,0.0422236,0.821234
1528877435762162,0.425434,0.0497416,0.812457
1528877435777115,0.444472,0.0510111,0.802541
1528877435808015,0.470919,0.0403225,0.800707
1528877435829973,0.493457,0.019373,0.802883
1528877435852867,0.497984,-0.0102986,0.805964
1528877435889767,0.522533,-0.0605467,0.807502
1528877435904766,0.537377,-0.0821591,0.80395
1528877435919688,0.543165,-0.0942742,0.800262
1528877435949634,0.526488,-0.0946486,0.797228
1528877435965564,0.505464,-0.0896263,0.794058
1528877435995485,0.498865,-0.0814093,0.788736
1528877436010645,0.500676,-0.0706514,0.781312
1528877436024612,0.499645,-0.0585284,0.775157
1528877436070569,0.485892,-0.0302354,0.766219
1528877436092511,0.482217,-0.0164352,0.76354
1528877436107628,0.484084,-0.00733151,0.762001
1528877436145372,0.487279,-0.00252152,0.762545
1528877436160465,0.487837,-0.00271044,0.766216
1528877436175292,0.480632,-0.00538566,0.775715
1528877436182274,0.464598,-0.00850959,0.783346
1528877436205365,0.461336,-0.0195393,0.788632
1528877436235096,0.484516,-0.0318793,0.792679
1528877436258117,0.514569,-0.0453588,0.790059
1528877436280399,0.544869,-0.0903508,0.79973
1528877436302079,0.536537,-0.101029,0.806937
