timestamp,x,y,z,w
1528877435064972,-0.432678,0.451843,-0.489563,-0.607483
1528877435088908,-0.432495,0.451782,-0.489319,-0.607849
1528877435104867,-0.432007,0.451904,-0.488831,-0.608521
1528877435124811,-0.431091,0.452148,-0.48822,-0.609436
1528877435148750,-0.429871,0.452393,-0.487488,-0.610718
1528877435164705,-0.428467,0.452576,-0.486572,-0.612244
1528877435209623,-0.426941,0.452454,-0.485779,-0.614075
1528877435215573,-0.425232,0.451782,-0.484985,-0.616394
1528877435263465,-0.422974,0.450806,-0.483521,-0.619751
1528877435282391,-0.421997,0.447266,-0.482666,-0.623657
1528877435297350,-0.422607,0.438477,-0.482849,-0.629272
1528877435320306,-0.423279,0.424011,-0.483154,-0.638489
1528877435351208,-0.422241,0.405334,-0.483276,-0.651123
1528877435366169,-0.418823,0.383362,-0.483093,-0.666565
1528877435403068,-0.409241,0.328613,-0.483826,-0.700378
1528877435418035,-0.403076,0.297607,-0.484009,-0.717468
1528877435439971,-0.394226,0.266174,-0.483093,-0.735168
1528877435465902,-0.382263,0.234253,-0.481262,-0.753296
1528877435477869,-0.367554,0.202454,-0.478516,-0.771362
1528877435499809,-0.35199,0.170349,-0.475098,-0.78833
1528877435537708,-0.337402,0.137756,-0.470459,-0.803711
1528877435544689,-0.323364,0.104187,-0.464355,-0.817932
1528877435590567,-0.290771,0.0393677,-0.447205,-0.844971
1528877435605527,-0.273804,0.00958252,-0.4375,-0.856506
1528877435650408,-0.239868,-0.0435791,-0.41803,-0.875183
1528877435672376,-0.225586,-0.0646362,-0.408936,-0.881897
1528877435687309,-0.213806,-0.0812378,-0.401367,-0.886963
1528877435710275,-0.203186,-0.0934448,-0.394531,-0.891296
1528877435725244,-0.19104,-0.0995483,-0.389893,-0.895325
1528877435740167,-0.184265,-0.102722,-0.386108,-0.898071
1528877435762162,-0.184265,-0.105713,-0.381287,-0.89978
1528877435777115,-0.193115,-0.108948,-0.375671,-0.899902
1528877435808015,-0.207153,-0.108948,-0.374573,-0.897217
1528877435829973,-0.22113,-0.104065,-0.376709,-0.893555
1528877435852867,-0.228638,-0.092041,-0.381226,-0.891052
1528877435889767,-0.248901,-0.0745239,-0.386536,-0.88501
1528877435904766,-0.259583,-0.0673218,-0.386902,-0.882324
1528877435919688,-0.264465,-0.062561,-0.386475,-0.881409
1528877435949634,-0.257263,-0.0587769,-0.385681,-0.884155
1528877435965564,-0.247131,-0.0565796,-0.384338,-0.887756
1528877435995485,-0.242859,-0.0583496,-0.381287,-0.890137
1528877436010645,-0.241943,-0.0626221,-0.37677,-0.892029
1528877436024612,-0.239502,-0.0671387,-0.372742,-0.894043
1528877436070569,-0.228577,-0.0762939,-0.36615,-0.898865
1528877436092511,-0.224548,-0.081543,-0.363586,-0.900452
1528877436107628,-0.223816,-0.0858154,-0.361816,-0.90094
1528877436145372,-0.224365,-0.088623,-0.361389,-0.900696
1528877436160465,-0.224487,-0.0890503,-0.363037,-0.899963
1528877436175292,-0.221313,-0.0875854,-0.36792,-0.898926
1528877436182274,-0.214355,-0.0840454,-0.372375,-0.899109
1528877436205365,-0.214722,-0.0790405,-0.376038,-0.897949
1528877436235096,-0.227234,-0.0783081,-0.378235,-0.894043
1528877436258117,-0.243225,-0.0776367,-0.37738,-0.890259
1528877436280399,-0.264526,-0.0645752,-0.385742,-0.881531
1528877436302079,-0.262573,-0.0591431,-0.390381,-0.880493
1528877436325120,-0.256775,-0.0552368,-0.392944,-0.881348
1528877436340423,-0.258667,-0.0547485,-0.393127,-0.880676
1528877436370684,-0.26416,-0.0558472,-0.392822,-0.87915
1528877436392515,-0.266357,-0.0564575,-0.392578,-0.87854
1528877436430367,-0.264099,-0.0571289,-0.394226,-0.878418
1528877436460662,-0.264404,-0.0570068,-0.396362,-0.87738
1528877436482589,-0.265015,-0.0560913,-0.39801,-0.876526
1528877436520520,-0.263977,-0.0540161,-0.40033,-0.875916
1528877436535484,-0.263062,-0.0510864,-0.403198,-0.875061
1528877436565118,-0.267456,-0.0447388,-0.408997,-0.871399
1528877436580073,-0.27124,-0.0410156,-0.412109,-0.868896
1528877436602281,-0.275513,-0.036438,-0.416199,-0.865845
1528877436625333,-0.279846,-0.0300293,-0.422119,-0.861816
1528877436640561,-0.283447,-0.022583,-0.429138,-0.857361
1528877436662666,-0.285034,-0.0137939,-0.436279,-0.853394
1528877436685452,-0.286133,-0.00341797,-0.443359,-0.849487
1528877436700559,-0.289185,0.00836182,-0.450073,-0.84491
1528877436722484,-0.294434,0.0214844,-0.45636,-0.839417
1528877436745711,-0.299744,0.0361938,-0.462585,-0.833618
1528877436759817,-0.302979,0.0535278,-0.467957,-0.828552
