timestamp,x,y,z
1528877435053007,0.925293,-0.173828,0.342773
1528877435077940,0.929199,-0.184082,0.352051
1528877435093894,0.926758,-0.148438,0.351563
1528877435112844,0.930664,-0.176758,0.341309
1528877435136790,0.928711,-0.215332,0.351074
1528877435153735,0.921387,-0.197266,0.357422
1528877435172736,0.938965,-0.171387,0.345703
1528877435228535,0.948242,-0.155273,0.350098
1528877435231526,0.976563,-0.214355,0.371094
1528877435237512,0.995605,-0.217773,0.334473
1528877435257457,1.021,-0.265137,0.371094
1528877435278431,1.02197,-0.351563,0.437012
1528877435302339,1.02002,-0.387207,0.483887
1528877435348237,1.00391,-0.408691,0.561523
1528877435348237,0.938477,-0.462891,0.632813
1528877435355197,0.867188,-0.500977,0.655762
1528877435376169,0.806641,-0.596191,0.640137
1528877435398082,0.776367,-0.657715,0.66748
1528877435422018,0.728027,-0.664063,0.695801
1528877435442961,0.649414,-0.571777,0.696289
1528877435459916,0.593262,-0.616211,0.668457
1528877435481868,0.5625,-0.683594,0.726563
1528877435502802,0.496094,-0.685547,0.702148
1528877435519758,0.452148,-0.666504,0.691895
1528877435542695,0.419434,-0.628906,0.686035
1528877435563639,0.311523,-0.625,0.638184
1528877435579601,0.231445,-0.634766,0.666504
1528877435602536,0.178223,-0.637695,0.615234
1528877435623479,0.124512,-0.55957,0.588379
1528877435639437,0.0356445,-0.485352,0.601563
1528877435669358,-0.00830078,-0.466309,0.620605
1528877435690301,-0.0366211,-0.461914,0.599609
1528877435699305,-0.0908203,-0.427246,0.584961
1528877435722234,-0.177734,-0.325684,0.605469
1528877435745156,-0.0380859,-0.327148,0.864258
1528877435766153,-0.466797,-0.420898,0.604004
1528877435782056,-0.397461,-0.320801,0.643066
1528877435803002,-0.0180664,-0.603516,0.614258
1528877435819954,0.177734,-0.92334,0.79248
1528877435841895,0.256348,-0.89502,0.830078
1528877435862873,0.244141,-0.962891,0.828613
1528877435879828,0.210938,-1.08545,0.844727
1528877435901735,0.0844727,-1.04785,0.869629
1528877435923678,-0.0683594,-0.771484,0.862793
1528877435938637,-0.10498,-0.65918,0.820801
1528877435969556,-0.102539,-0.666016,0.802246
1528877435983517,-0.050293,-0.63916,0.787598
1528877435999523,-0.0649414,-0.667969,0.785156
1528877436022617,-0.0341797,-0.637695,0.831543
1528877436043641,-0.0844727,-0.597168,0.815918
1528877436058629,-0.151855,-0.560059,0.77002
1528877436082577,-0.158203,-0.603516,0.791504
1528877436103481,-0.129883,-0.758789,0.777344
1528877436119439,-0.110352,-0.823242,0.672363
1528877436142379,-0.0854492,-0.59082,0.759766
1528877436172298,0.0478516,-0.370117,0.849609
1528877436179279,-0.330566,-0.356934,0.825195
1528877436202231,-0.165527,-0.511719,0.399414
1528877436224482,0.357422,-1.06445,0.63916
1528877436246310,0.314941,-1.27539,0.909668
1528877436262107,0.24707,-0.886719,0.807617
1528877436284247,0.0107422,-0.495605,0.793457
1528877436306069,0.0332031,-0.688965,0.768555
1528877436328460,0.0400391,-0.90332,0.784668
1528877436344596,0.012207,-0.828125,0.823242
1528877436374516,-0.0268555,-0.666992,0.799805
1528877436388532,-0.0371094,-0.592773,0.798828
1528877436404436,-0.0209961,-0.630371,0.76709
1528877436427404,0.0117188,-0.70752,0.768555
1528877436449534,0.0283203,-0.745117,0.751465
1528877436464650,0.0498047,-0.70166,0.754883
1528877436487433,0.0742188,-0.679688,0.736816
1528877436500600,0.105957,-0.679199,0.730469
1528877436515670,0.118652,-0.680176,0.711426
1528877436531490,0.124023,-0.669922,0.705078
1528877436552787,0.130371,-0.663574,0.704102
1528877436577921,0.129395,-0.682617,0.723145
1528877436591265,0.162598,-0.675293,0.730469
1528877436613233,0.192383,-0.61084,0.732422
1528877436635404,0.209961,-0.592285,0.683105
1528877436651534,0.21582,-0.611328,0.681152
1528877436673632,0.257324,-0.682129,0.692871
1528877436695557,0.325195,-0.736328,0.717285
1528877436710516,0.614258,-0.68457,0.795898
1528877436732675,-0.103516,-0.723633,0.631348
1528877436755808,-0.212891,-0.598145,0.163574
1528877436778131,0.95166,-0.475586,1.1626
1528877436793741,-0.034668,-0.748047,0.14502
1528877436816584,0.775879,-0.703613,1.19238
1528877436830580,0.477051,-0.541016,0.448242
1528877436854531,0.939453,-0.510254,0.937988
1528877436875427,0.49707,-0.501465,0.614746
1528877436890434,0.584961,-0.574707,0.63916
1528877436912381,0.653809,-0.598145,0.662109
1528877436936266,0.672363,-0.531738,0.665527
1528877436950281,0.65625,-0.416016,0.650879
1528877436972222,0.661133,-0.366699,0.626465
1528877436996158,0.600586,-0.369629,0.320801
1528877437010121,0.499023,-0.585449,0.625488
1528877437033063,0.615723,-0.564941,0.681641
1528877437055977,0.974121,-0.270508,0.379883
1528877437069963,1.3623,-0.282715,0.816406
1528877437092900,0.783691,-0.289063,0.640625
1528877437115818,0.50293,-0.249512,0.373047
1528877437129800,0.531738,-0.171875,0.152832
1528877437152890,0.834961,-0.151367,0.119629
1528877437176008,1.27588,-0.135742,0.299316
1528877437190258,1.52197,-0.119141,0.555176
1528877437212609,1.31689,-0.120117,0.648926
1528877437235549,0.819824,-0.152344,0.474609
1528877437250665,0.519531,-0.161621,0.157715
1528877437272840,0.719727,-0.139648,0.0126953
1528877437295785,1.21973,-0.122559,0.236328
1528877437310583,1.45801,-0.154297,0.564941
1528877437332581,1.13574,-0.221191,0.499512
1528877437355657,0.960938,-0.241699,0.349609
1528877437370612,0.922852,-0.229492,0.351563
1528877437392552,0.903809,-0.213379,0.357422
1528877437407674,0.895996,-0.212891,0.371582
1528877437430716,0.895508,-0.200195,0.351074
1528877437452635,0.898926,-0.206055,0.35791
1528877437467974,0.909668,-0.185547,0.346191
1528877437489952,0.914551,-0.162109,0.338379
1528877437512892,0.924805,-0.147949,0.330566
1528877437535833,0.921875,-0.138672,0.329102
1528877437550006,0.917969,-0.132324,0.333984
1528877437572280,0.925293,-0.129883,0.333496
1528877437594914,0.923828,-0.138184,0.341797
1528877437612783,0.930176,-0.145508,0.330566
1528877437633845,0.922852,-0.138184,0.34082
1528877437650962,0.92627,-0.140625,0.336914
1528877437672787,0.924316,-0.143555,0.341797
1528877437693167,0.922852,-0.148926,0.335449
1528877437710467,0.922363,-0.15332,0.34082
1528877437733434,0.923828,-0.165039,0.335449
1528877437752559,0.916992,-0.162598,0.335449
1528877437770276,0.916504,-0.164551,0.331543
