timestamp,x,y,z,w
1528877439170428,0.0670166,0.568848,-0.0737305,-0.816345
1528877439192367,0.0723877,0.563843,-0.0775757,-0.819031
1528877439207329,0.0820923,0.556824,-0.0811768,-0.822571
1528877439233258,0.0935669,0.547791,-0.0861206,-0.826904
1528877439253205,0.105835,0.536438,-0.0922852,-0.832214
1528877439268164,0.118652,0.523193,-0.0994873,-0.838074
1528877439293099,0.131653,0.507874,-0.108765,-0.844299
1528877439324016,0.144226,0.49054,-0.120239,-0.850952
1528877439331002,0.155212,0.470764,-0.13385,-0.858154
1528877439352938,0.167725,0.449585,-0.147095,-0.864929
1528877439373882,0.183655,0.427917,-0.159424,-0.870483
1528877439396822,0.199585,0.405518,-0.173035,-0.875122
1528877439412779,0.213867,0.381653,-0.187988,-0.879395
1528877439457676,0.226624,0.35614,-0.203857,-0.883362
1528877439458655,0.237549,0.329468,-0.220642,-0.88678
1528877439470624,0.248901,0.303284,-0.236816,-0.888855
1528877439493563,0.260864,0.278259,-0.252747,-0.889221
1528877439508531,0.271118,0.252991,-0.269165,-0.888855
1528877439532459,0.279663,0.227661,-0.285706,-0.887939
1528877439553403,0.287903,0.203186,-0.301758,-0.885864
1528877439570361,0.295288,0.179688,-0.317383,-0.883057
1528877439592299,0.299561,0.157776,-0.331665,-0.880554
1528877439613242,0.303467,0.138611,-0.343323,-0.877991
1528877439630197,0.304993,0.121826,-0.353882,-0.875793
1528877439652139,0.307434,0.108704,-0.36261,-0.873047
1528877439673082,0.310425,0.0991821,-0.368835,-0.870544
1528877439690064,0.312012,0.0924683,-0.371765,-0.869446
1528877439711980,0.315063,0.0881348,-0.372437,-0.86853
1528877439732972,0.319214,0.0861816,-0.373474,-0.86676
1528877439749877,0.31958,0.0879517,-0.373291,-0.866516
1528877439780795,0.325989,0.0897217,-0.36792,-0.866211
1528877439792790,0.33728,0.0941162,-0.363403,-0.863342
1528877439809718,0.337341,0.105408,-0.355347,-0.865356
1528877439832655,0.339539,0.121765,-0.347168,-0.865662
1528877439853602,0.339722,0.135681,-0.341919,-0.865662
1528877439869558,0.3349,0.143066,-0.341187,-0.866638
1528877439892496,0.330322,0.145813,-0.343933,-0.866821
1528877439913440,0.331055,0.1474,-0.346191,-0.865356
1528877439929398,0.33252,0.147278,-0.348328,-0.863953
1528877439952338,0.330261,0.143921,-0.350769,-0.864441
1528877439973282,0.327026,0.140442,-0.354004,-0.864929
1528877439990321,0.326477,0.137695,-0.3573,-0.864197
1528877440012265,0.327148,0.135498,-0.360535,-0.862976
1528877440035204,0.328857,0.132935,-0.363281,-0.861572
1528877440056173,0.330872,0.129944,-0.363953,-0.860962
1528877440072116,0.331543,0.125061,-0.36322,-0.861694
1528877440093192,0.331177,0.118652,-0.361694,-0.863403
1528877440109308,0.324524,0.111755,-0.359558,-0.867737
1528877440132770,0.318115,0.10791,-0.355652,-0.872192
1528877440153610,0.320068,0.105347,-0.355957,-0.871704
1528877440168573,0.32605,0.114014,-0.352844,-0.869629
1528877440192508,0.338379,0.132446,-0.347839,-0.864319
1528877440213452,0.343018,0.147217,-0.340942,-0.862793
1528877440229428,0.333435,0.14917,-0.335083,-0.86853
1528877440252361,0.322693,0.147095,-0.331848,-0.874146
1528877440275286,0.322632,0.148438,-0.331238,-0.874207
1528877440289249,0.330688,0.153198,-0.3302,-0.870728
1528877440312752,0.335083,0.155579,-0.328979,-0.86908
1528877440334731,0.331787,0.153381,-0.328003,-0.871094
1528877440349036,0.327026,0.150635,-0.327209,-0.873718
1528877440371996,0.32605,0.150574,-0.326538,-0.874329
1528877440395294,0.327759,0.153381,-0.325806,-0.873474
1528877440416206,0.329041,0.157104,-0.324585,-0.872803
1528877440438336,0.327454,0.160828,-0.322571,-0.873474
1528877440454436,0.323486,0.164368,-0.32019,-0.875122
1528877440477235,0.319397,0.168823,-0.317261,-0.876831
1528877440498379,0.316223,0.175415,-0.313416,-0.878052
1528877440514497,0.313904,0.183838,-0.308594,-0.878906
1528877440537276,0.310242,0.192322,-0.303406,-0.880188
1528877440558219,0.30542,0.200317,-0.298462,-0.881836
1528877440574177,0.302063,0.209412,-0.292542,-0.882813
1528877440597116,0.301514,0.220032,-0.285583,-0.88269
1528877440618064,0.300598,0.230103,-0.27887,-0.882568
1528877440634018,0.297974,0.239319,-0.272827,-0.882935
1528877440660233,0.294434,0.249023,-0.267334,-0.883118
1528877440673181,0.291321,0.259644,-0.261658,-0.882751
1528877440687066,0.287415,0.27063,-0.255493,-0.882568
1528877440710377,0.280579,0.282959,-0.248657,-0.882874
1528877440731304,0.275757,0.289001,-0.243591,-0.883789
1528877440747164,0.273682,0.295044,-0.23938,-0.883606
1528877440770046,0.262817,0.309326,-0.229919,-0.884521
1528877440791145,0.262878,0.320068,-0.223572,-0.882324
1528877440806946,0.251221,0.335449,-0.211548,-0.882935
1528877440829295,0.245911,0.349182,-0.203125,-0.881104
1528877440851236,0.228088,0.36145,-0.193726,-0.883057
1528877440866193,0.211548,0.373413,-0.187561,-0.883545
1528877440889131,0.197937,0.388,-0.178284,-0.882324
1528877440911072,0.187988,0.404236,-0.167603,-0.879333
1528877440927029,0.177246,0.420532,-0.156921,-0.875854
1528877440948971,0.164307,0.436462,-0.146545,-0.872375
1528877440970923,0.150452,0.451599,-0.136536,-0.868774
1528877440986869,0.136353,0.46759,-0.125061,-0.86438
1528877441016789,0.126099,0.486389,-0.112305,-0.8573
1528877441031749,0.116028,0.503479,-0.098938,-0.850464
1528877441053692,0.108337,0.517517,-0.0869751,-0.84436
