timestamp,x,y,z
1528877423009043,0.375,-0.0625,-0.625
1528877423029986,0.6875,-0.3125,-1
1528877423054919,0.75,-0.3125,-1.375
1528877423069879,0.875,-0.5,-1.875
1528877423089827,0.5625,-0.4375,-2.3125
1528877423115757,-0.25,-0.625,-2.8125
1528877423160638,-0.8125,-0.9375,-3.3125
1528877423161635,-1.1875,-0.875,-3.75
1528877423175623,-1.6875,-0.8125,-4
1528877423192551,-1.875,-0.8125,-4.1875
1528877423212498,-1.9375,-0.6875,-4.0625
1528877423241421,-1.8125,-0.625,-3.8125
1528877423285305,-1.9375,-0.6875,-3.4375
1528877423295277,-1.9375,-0.625,-3.3125
1528877423296274,-2,-0.4375,-3
1528877423310237,-2.0625,-0.4375,-2.75
1528877423330184,-2.125,-0.5,-2.1875
1528877423353122,-2.4375,-0.375,-1.8125
1528877423370077,-2.75,-0.125,-1.125
1528877423390023,-2.8125,0.4375,-0.3125
1528877423412988,-2.625,0.6875,0.375
1528877423430940,-2.1875,0.8125,0.875
1528877423449864,-1.6875,0.8125,1.375
1528877423472802,-1.3125,0.75,1.625
1528877423490756,-1.4375,0.5,1.625
1528877423509704,-1.125,0.3125,1.5
1528877423532680,-1.25,0.3125,1.375
1528877423550633,-2.1875,0.5625,1.25
1528877423570543,-2.9375,0.5,1.0625
1528877423592535,-2.6875,0.4375,0.75
1528877423611490,-1.25,0.3125,0.5
1528877423630419,-0.3125,0.5625,0.1875
1528877423652365,0.9375,-0.125,-0.5625
1528877423670290,1.125,-3.4375,-1.25
1528877423690260,-2.4375,-11.625,-2.3125
1528877423712167,-19.4375,-10.875,0.75
1528877423730125,-36.9375,1.125,9.0625
1528877423752056,-41.625,27.75,25.6875
1528877423772999,-55.5625,56.4375,49
1528877423790952,-73.875,83.1875,74.0625
1528877423811934,-63.625,111.125,98.1875
1528877423832874,-34.8125,135.563,112.375
1528877423850793,-27.625,155.813,125.25
1528877423871737,-33.4375,169.563,136
1528877423892707,-40.1875,177.5,142.188
1528877423910632,-40.1875,178.375,146.563
1528877423931577,-27.375,177.25,148.063
1528877423959973,-13.25,173.313,148.438
1528877423970902,-3.5625,166.938,148.875
1528877423991128,2.9375,156.125,145.438
1528877424013062,1.4375,143.188,134.813
1528877424030302,7.3125,129.063,122.5
1528877424051537,22.25,112.125,104.688
1528877424072516,31.4375,90.1875,79.5625
1528877424090439,27.25,66.375,49.25
1528877424111370,21.0625,34.5625,25.3125
1528877424133318,-1.375,12.25,-1
1528877424149267,-24.8125,-23.9375,-17.6875
1528877424172221,-44.1875,-59.5625,-45.5625
1528877424193150,-52.6875,-91,-68.125
1528877424210104,-41.3125,-83,-64.5625
1528877424232046,11.875,-51.5625,-38.25
1528877424252990,41.3125,-26.625,-13.0625
1528877424275928,33.875,-11.8125,18.6875
1528877424291886,15.9375,-3.875,39.5
1528877424314825,1.0625,16.0625,44.25
1528877424335770,7.4375,28.625,45.75
1528877424351727,34.4375,27.875,48.1875
