timestamp,x,y,z,w
1528877423009043,0.00341797,0.582886,-0.125916,-0.802734
1528877423029986,0.00341797,0.582947,-0.125916,-0.802734
1528877423054919,0.00305176,0.583008,-0.125732,-0.802673
1528877423069879,0.00268555,0.583252,-0.125488,-0.802551
1528877423089827,0.00231934,0.583435,-0.125183,-0.80249
1528877423115757,0.00195313,0.583618,-0.124695,-0.802429
1528877423160638,0.00177002,0.583862,-0.124146,-0.802307
1528877423161635,0.00152588,0.584106,-0.123535,-0.802246
1528877423175623,0.00134277,0.584351,-0.122803,-0.802185
1528877423192551,0.0012207,0.584656,-0.12207,-0.802063
1528877423212498,0.00115967,0.584839,-0.121338,-0.802063
1528877423241421,0.00109863,0.585022,-0.120728,-0.802002
1528877423285305,0.00115967,0.585266,-0.120117,-0.801941
1528877423295277,0.0012207,0.585449,-0.119568,-0.80188
1528877423296274,0.00134277,0.585632,-0.119019,-0.801819
1528877423310237,0.00152588,0.585693,-0.118591,-0.801819
1528877423330184,0.00177002,0.585876,-0.118225,-0.801758
1528877423353122,0.0020752,0.585999,-0.117859,-0.801697
1528877423370077,0.00250244,0.586121,-0.117493,-0.801697
1528877423390023,0.00305176,0.586182,-0.11731,-0.801636
1528877423412988,0.00360107,0.586121,-0.117188,-0.801697
1528877423430940,0.00415039,0.586121,-0.117188,-0.801697
1528877423449864,0.00463867,0.58606,-0.117249,-0.801758
1528877423472802,0.00506592,0.585999,-0.117432,-0.801758
1528877423490756,0.0055542,0.585999,-0.117554,-0.801758
1528877423509704,0.00585938,0.585999,-0.117615,-0.801758
1528877423532680,0.00610352,0.585999,-0.117676,-0.801697
1528877423550633,0.00646973,0.58606,-0.117554,-0.801697
1528877423570543,0.00695801,0.58606,-0.117371,-0.801697
1528877423592535,0.00738525,0.586121,-0.117188,-0.801697
1528877423611490,0.00756836,0.586121,-0.117126,-0.801697
1528877423630419,0.00756836,0.58606,-0.117126,-0.801697
1528877423652365,0.00756836,0.58606,-0.117065,-0.801697
1528877423670290,0.00720215,0.586365,-0.117065,-0.801514
1528877423690260,0.00689697,0.588013,-0.116394,-0.800415
1528877423712167,0.00860596,0.590332,-0.113831,-0.799072
1528877423730125,0.0136108,0.591125,-0.110535,-0.798828
1528877423752056,0.0216064,0.58844,-0.108948,-0.800903
1528877423772999,0.0339966,0.581848,-0.108765,-0.805298
1528877423790952,0.0530396,0.571167,-0.11084,-0.811584
1528877423811934,0.0742798,0.555481,-0.117554,-0.819824
1528877423832874,0.0932007,0.534973,-0.128662,-0.829834
1528877423850793,0.112549,0.510498,-0.141724,-0.840637
1528877423871737,0.13385,0.483276,-0.155457,-0.851135
1528877423892707,0.156616,0.454163,-0.169006,-0.860657
1528877423910632,0.179504,0.423889,-0.182922,-0.868713
1528877423931577,0.200256,0.392761,-0.197754,-0.875549
1528877423959973,0.218323,0.361145,-0.213318,-0.881165
1528877423970902,0.234192,0.329712,-0.229492,-0.885315
1528877423991128,0.24823,0.299316,-0.245544,-0.888
1528877424013062,0.261047,0.271057,-0.260193,-0.889221
1528877424030302,0.271484,0.245056,-0.273499,-0.889648
1528877424051537,0.277832,0.221558,-0.285278,-0.890137
1528877424072516,0.280579,0.20166,-0.294556,-0.890991
1528877424090439,0.281372,0.187378,-0.299988,-0.89209
1528877424111370,0.279419,0.179138,-0.302917,-0.893372
1528877424133318,0.278198,0.176941,-0.302124,-0.89447
1528877424149267,0.279785,0.180176,-0.300659,-0.893799
1528877424172221,0.28186,0.193054,-0.295288,-0.892273
1528877424193150,0.282898,0.215088,-0.286682,-0.889709
1528877424210104,0.283386,0.237427,-0.27771,-0.886719
1528877424232046,0.278259,0.251343,-0.273254,-0.885864
1528877424252990,0.270142,0.258911,-0.272644,-0.886414
1528877424275928,0.264404,0.261475,-0.276306,-0.88623
1528877424291886,0.263977,0.261169,-0.282776,-0.884399
1528877424314825,0.267151,0.257446,-0.288696,-0.882629
1528877424335770,0.270203,0.250366,-0.294922,-0.881714
1528877424351727,0.269165,0.241272,-0.302856,-0.881836
1528877424374665,0.267456,0.231812,-0.311279,-0.881958
1528877424395610,0.270569,0.224426,-0.31842,-0.880371
1528877424412569,0.273987,0.218201,-0.322876,-0.879272
1528877424434505,0.278625,0.211365,-0.325317,-0.878601
1528877424455462,0.283997,0.20575,-0.32605,-0.87793
1528877424471416,0.289185,0.200623,-0.324402,-0.878052
1528877424494497,0.289734,0.195557,-0.322021,-0.879883
