timestamp,roll,pitch,yaw
1528877435053007,-0.464958,-1.18064,0.45431
1528877435077940,-0.465414,-1.18001,0.455208
1528877435093894,-0.466486,-1.18024,0.456895
1528877435112844,-0.470971,-1.17932,0.46041
1528877435136790,-0.475639,-1.17635,0.465252
1528877435153735,-0.478607,-1.1728,0.469977
1528877435172736,-0.485064,-1.16876,0.47599
1528877435228535,-0.497429,-1.16265,0.482621
1528877435231526,-0.516326,-1.15428,0.491977
1528877435237512,-0.538324,-1.14199,0.501485
1528877435257457,-0.56375,-1.12229,0.512481
1528877435278431,-0.59185,-1.09306,0.527161
1528877435302339,-0.618791,-1.0557,0.542723
1528877435348237,-0.640848,-1.00966,0.554672
1528877435348237,-0.658892,-0.957602,0.564247
1528877435355197,-0.674706,-0.900524,0.573488
1528877435376169,-0.692005,-0.839197,0.585375
1528877435398082,-0.703353,-0.774348,0.598424
1528877435422018,-0.705816,-0.704713,0.608876
1528877435442961,-0.703396,-0.633016,0.61861
1528877435459916,-0.706416,-0.559919,0.628857
1528877435481868,-0.710168,-0.485101,0.641199
1528877435502802,-0.709508,-0.40958,0.654581
1528877435519758,-0.709237,-0.333642,0.667384
1528877435542695,-0.70882,-0.257484,0.681138
1528877435563639,-0.708756,-0.18227,0.697525
1528877435579601,-0.707786,-0.109907,0.713928
1528877435602536,-0.704791,-0.0428845,0.727742
1528877435623479,-0.695681,0.0189043,0.740176
1528877435639437,-0.682886,0.0744584,0.751035
1528877435669358,-0.669527,0.117981,0.75715
1528877435690301,-0.656462,0.149547,0.757206
1528877435699305,-0.648883,0.174246,0.757017
1528877435722234,-0.645085,0.189768,0.760613
1528877435745156,-0.648903,0.189307,0.756122
1528877435766153,-0.668754,0.190986,0.749876
1528877435782056,-0.686824,0.168903,0.746256
1528877435803002,-0.709522,0.123531,0.744984
1528877435819954,-0.733973,0.0774709,0.744902
1528877435841895,-0.738766,0.0404136,0.744748
1528877435862873,-0.743851,0.0157332,0.747173
1528877435879828,-0.752805,0.00143346,0.753416
1528877435901735,-0.748218,0.000470296,0.76055
1528877435923678,-0.736795,0.00735215,0.765711
1528877435938637,-0.729053,0.0166838,0.773989
1528877435969556,-0.728367,0.0263,0.783547
1528877435983517,-0.723951,0.0351239,0.792935
1528877435999523,-0.718405,0.0446993,0.799859
1528877436022617,-0.711356,0.0539554,0.802503
1528877436043641,-0.702108,0.0651206,0.803149
1528877436058629,-0.695904,0.0745568,0.801778
1528877436082577,-0.696713,0.0798148,0.799194
1528877436103481,-0.701667,0.0810109,0.794526
1528877436119439,-0.704353,0.0810053,0.784467
1528877436142379,-0.690097,0.0803251,0.773111
1528877436172298,-0.67867,0.0735708,0.762397
1528877436179279,-0.687382,0.0702429,0.76095
1528877436202231,-0.720664,0.0472972,0.762814
1528877436224482,-0.758617,0.0158174,0.765876
1528877436246310,-0.767667,-0.00761963,0.760978
1528877436262107,-0.74016,-0.0193519,0.749712
1528877436284247,-0.726096,-0.0222181,0.743241
1528877436306069,-0.740938,-0.0268275,0.744913
1528877436328460,-0.756803,-0.0299372,0.745857
1528877436344596,-0.753995,-0.0301862,0.743651
1528877436374516,-0.742294,-0.0289031,0.739646
1528877436388532,-0.734059,-0.0279888,0.736948
1528877436404436,-0.733222,-0.0294762,0.736831
1528877436427404,-0.736801,-0.0322006,0.736801
1528877436449534,-0.737032,-0.0359789,0.735952
1528877436464650,-0.733318,-0.0414394,0.733677
1528877436487433,-0.730276,-0.0495542,0.731587
1528877436500600,-0.730833,-0.059477,0.729291
1528877436515670,-0.731962,-0.0704082,0.72795
1528877436531490,-0.732816,-0.0821742,0.727183
1528877436552787,-0.733032,-0.0958171,0.725568
1528877436577921,-0.731348,-0.112074,0.721739
1528877436591265,-0.727779,-0.132317,0.715273
1528877436613233,-0.721682,-0.155641,0.708846
1528877436635404,-0.719015,-0.180708,0.705528
1528877436651534,-0.722251,-0.207303,0.704575
1528877436673632,-0.728915,-0.23629,0.7032
