timestamp,x,y,z,w
1528877427462707,0.0568237,0.559875,-0.0760498,-0.82312
1528877427486644,0.0592041,0.559021,-0.0770264,-0.823486
1528877427507624,0.0630493,0.557373,-0.0776978,-0.824219
1528877427533518,0.071167,0.552917,-0.0795898,-0.826416
1528877427546481,0.0817261,0.544495,-0.0838623,-0.830566
1528877427569422,0.0970459,0.530884,-0.0899048,-0.837036
1528877427621282,0.11554,0.512695,-0.0979614,-0.845093
1528877427622280,0.134644,0.48999,-0.109863,-0.854248
1528877427632253,0.152527,0.463318,-0.124268,-0.864075
1528877427646215,0.171936,0.433472,-0.138428,-0.873718
1528877427666163,0.192871,0.401062,-0.152649,-0.882446
1528877427690100,0.213318,0.367859,-0.16803,-0.889343
1528877427704061,0.233765,0.334167,-0.184692,-0.894226
1528877427741961,0.250366,0.299927,-0.203796,-0.897705
1528877427747944,0.263855,0.266235,-0.223022,-0.899902
1528877427763901,0.274475,0.23407,-0.241455,-0.900879
1528877427785842,0.281006,0.205139,-0.26001,-0.900757
1528877427807783,0.288391,0.17926,-0.276428,-0.899048
1528877427822744,0.291809,0.154053,-0.291748,-0.897766
1528877427844711,0.289917,0.131897,-0.305603,-0.897339
1528877427868666,0.289917,0.117065,-0.31543,-0.895996
1528877427882584,0.289978,0.107727,-0.322388,-0.894653
1528877427905524,0.286621,0.101135,-0.326904,-0.894897
1528877427927499,0.28949,0.0990601,-0.328552,-0.893555
1528877427942436,0.293762,0.0983887,-0.331482,-0.891174
1528877427965400,0.301331,0.101563,-0.334167,-0.887268
1528877427987304,0.302307,0.114685,-0.325378,-0.888611
1528877428002263,0.317566,0.125854,-0.319763,-0.883789
1528877428025203,0.328247,0.144531,-0.311951,-0.879822
1528877428047145,0.324219,0.155945,-0.310974,-0.8797
1528877428062143,0.312683,0.156555,-0.313538,-0.882874
1528877428085096,0.30542,0.153809,-0.315857,-0.885071
1528877428108015,0.308044,0.151794,-0.319946,-0.883057
1528877428122948,0.311035,0.15033,-0.324524,-0.880554
1528877428144919,0.310242,0.148132,-0.329956,-0.879211
1528877428167822,0.308716,0.145081,-0.334229,-0.878662
1528877428182796,0.306763,0.141479,-0.337341,-0.878723
1528877428204732,0.305969,0.137207,-0.339783,-0.878723
1528877428227698,0.308167,0.133606,-0.341248,-0.87793
1528877428242629,0.311035,0.130249,-0.341187,-0.877441
1528877428264589,0.312317,0.126404,-0.339783,-0.878113
1528877428287501,0.30896,0.120056,-0.336609,-0.881409
1528877428305453,0.303589,0.113831,-0.333862,-0.885132
1528877428325401,0.300293,0.113342,-0.328918,-0.888184
1528877428340360,0.305481,0.117737,-0.327759,-0.88623
1528877428363356,0.32135,0.139771,-0.320251,-0.880188
