timestamp,x,y,z,w
1528877435053007,0.0645142,0.570801,-0.0571289,-0.816589
1528877435077940,0.0645142,0.570679,-0.0574341,-0.816589
1528877435093894,0.0644531,0.570801,-0.0578003,-0.816528
1528877435112844,0.0654297,0.570679,-0.0581055,-0.816528
1528877435136790,0.0664063,0.569885,-0.0592041,-0.816895
1528877435153735,0.0668335,0.568787,-0.0608521,-0.817505
1528877435172736,0.0684204,0.567627,-0.0621338,-0.818115
1528877435228535,0.0725708,0.565979,-0.0623169,-0.818848
1528877435231526,0.0790405,0.563782,-0.0621948,-0.819763
1528877435237512,0.0874634,0.560242,-0.0620117,-0.82135
1528877435257457,0.0982666,0.554138,-0.0629272,-0.824219
1528877435278431,0.111023,0.544861,-0.0665894,-0.828491
1528877435302339,0.124817,0.532715,-0.0728149,-0.833862
1528877435348237,0.139465,0.516968,-0.0809326,-0.840698
1528877435348237,0.154419,0.498657,-0.0906372,-0.848083
1528877435355197,0.169678,0.47821,-0.102112,-0.855591
1528877435376169,0.185974,0.456299,-0.115601,-0.862488
1528877435398082,0.200317,0.432739,-0.131958,-0.869019
1528877435422018,0.212402,0.406189,-0.150208,-0.875977
1528877435442961,0.2229,0.377991,-0.169434,-0.882446
1528877435459916,0.235962,0.349365,-0.187988,-0.887085
1528877435481868,0.249329,0.320068,-0.207581,-0.890137
1528877435502802,0.260742,0.289917,-0.228271,-0.89209
1528877435519758,0.272522,0.259277,-0.248413,-0.892639
1528877435542695,0.28418,0.228455,-0.268677,-0.891541
1528877435563639,0.295593,0.198303,-0.28949,-0.88855
1528877435579601,0.306213,0.169189,-0.309448,-0.884216
1528877435602536,0.315308,0.141602,-0.327026,-0.879578
1528877435623479,0.320984,0.11499,-0.343018,-0.875305
1528877435639437,0.324158,0.0900879,-0.356934,-0.87146
1528877435669358,0.325317,0.069458,-0.366455,-0.869019
1528877435690301,0.324829,0.0531006,-0.371277,-0.868286
1528877435699305,0.325562,0.0407104,-0.374695,-0.867188
1528877435722234,0.326355,0.0336914,-0.378357,-0.865601
1528877435745156,0.328003,0.0338745,-0.376282,-0.865906
1528877435766153,0.336975,0.0358276,-0.373474,-0.863525
1528877435782056,0.34137,0.0483398,-0.368469,-0.863342
1528877435803002,0.343994,0.0722656,-0.360596,-0.863953
