timestamp,x,y,z,w
1528877431062611,0.0644531,0.570923,-0.0667725,-0.815735
1528877431077557,0.0700684,0.567505,-0.0669556,-0.817688
1528877431101530,0.0754395,0.562561,-0.0690918,-0.820435
1528877431122437,0.0817871,0.555481,-0.0718994,-0.824402
1528877431137408,0.0915527,0.545471,-0.0752563,-0.829712
1528877431161334,0.103516,0.532959,-0.0809326,-0.835876
1528877431215189,0.116028,0.518127,-0.0887451,-0.842712
1528877431216187,0.130066,0.499817,-0.098877,-0.850586
1528877431226162,0.144958,0.478577,-0.111084,-0.858826
1528877431243167,0.159119,0.454468,-0.125549,-0.867432
1528877431259074,0.173584,0.427979,-0.141602,-0.87561
1528877431289991,0.188904,0.399048,-0.158875,-0.883118
1528877431334871,0.205078,0.368469,-0.177368,-0.889221
1528877431335867,0.220581,0.335144,-0.197083,-0.894531
1528877431342848,0.235962,0.300781,-0.21698,-0.898254
1528877431363796,0.250793,0.266174,-0.236511,-0.900208
1528877431378754,0.265015,0.232544,-0.25592,-0.900146
1528877431409689,0.277039,0.199036,-0.276001,-0.898621
1528877431430615,0.28418,0.165649,-0.296997,-0.896484
1528877431453553,0.289673,0.135742,-0.315247,-0.893494
1528877431469511,0.29364,0.109192,-0.329895,-0.890564
1528877431490453,0.292358,0.0854492,-0.341309,-0.889282
1528877431507409,0.291199,0.067627,-0.349854,-0.887878
1528877431529349,0.29071,0.0557251,-0.35614,-0.886353
1528877431550293,0.289368,0.0504761,-0.359314,-0.885803
1528877431567248,0.291565,0.0509033,-0.362427,-0.883789
1528877431590188,0.298706,0.0567627,-0.363586,-0.880554
1528877431611131,0.308838,0.0703125,-0.360352,-0.877441
1528877431635115,0.307129,0.0911255,-0.351135,-0.879822
1528877431657009,0.320435,0.108704,-0.34375,-0.876038
1528877431670973,0.324097,0.124268,-0.338074,-0.874817
1528877431686929,0.318542,0.129517,-0.337952,-0.876099
1528877431709868,0.317871,0.131287,-0.341125,-0.874878
1528877431730812,0.318909,0.129333,-0.345459,-0.873108
1528877431746768,0.321899,0.127625,-0.35022,-0.870361
1528877431769708,0.324768,0.124573,-0.354797,-0.867859
1528877431790653,0.324585,0.118225,-0.358154,-0.867432
1528877431813628,0.319336,0.10907,-0.362122,-0.868896
1528877431829547,0.314758,0.100769,-0.367371,-0.869446
1528877431858509,0.314514,0.0957031,-0.374268,-0.867126
1528877431867463,0.318054,0.0935059,-0.380493,-0.863342
1528877431889612,0.321472,0.0925903,-0.383606,-0.860779
1528877431911385,0.322388,0.0905151,-0.384033,-0.860474
1528877431926349,0.320374,0.085022,-0.381897,-0.862732
1528877431940500,0.312866,0.0786743,-0.379395,-0.867188
1528877431962599,0.307251,0.0778809,-0.376343,-0.870605
1528877431977447,0.311218,0.0852051,-0.370789,-0.870911
1528877432009379,0.324402,0.0979614,-0.36554,-0.866943
1528877432022331,0.331116,0.117676,-0.355713,-0.866028
1528877432037242,0.338196,0.140381,-0.342224,-0.865356
1528877432061284,0.336243,0.152771,-0.328979,-0.869141
1528877432075190,0.325684,0.156128,-0.32196,-0.875183
1528877432098080,0.321594,0.15863,-0.319275,-0.877258
1528877432120210,0.32666,0.163391,-0.317261,-0.875244
1528877432138558,0.329773,0.165894,-0.316101,-0.873962
1528877432157506,0.327209,0.163757,-0.316284,-0.875305
1528877432180718,0.322937,0.160156,-0.31665,-0.87738
1528877432195688,0.320374,0.157471,-0.317017,-0.878723
1528877432217727,0.319885,0.15686,-0.317078,-0.878967
1528877432240678,0.320068,0.158203,-0.316345,-0.878906
1528877432262628,0.319946,0.15979,-0.314575,-0.879272
1528877432286408,0.318054,0.161804,-0.311829,-0.880615
1528877432300518,0.314941,0.164551,-0.308289,-0.882446
1528877432322468,0.312622,0.168213,-0.30426,-0.883972
1528877432340298,0.311462,0.173645,-0.300232,-0.884705
1528877432360346,0.310913,0.180725,-0.296204,-0.884888
1528877432376363,0.309265,0.188721,-0.291748,-0.885254
1528877432397504,0.304871,0.197327,-0.286621,-0.886597
1528877432420689,0.297668,0.206238,-0.281067,-0.888733
1528877432436624,0.289795,0.216187,-0.275146,-0.890869
1528877432457804,0.283203,0.227539,-0.269104,-0.891968
1528877432479744,0.278564,0.240601,-0.262268,-0.89209
1528877432498025,0.274597,0.254028,-0.254639,-0.891785
1528877432517455,0.268616,0.266418,-0.247192,-0.89209
1528877432547234,0.259949,0.277283,-0.240295,-0.893188
1528877432566342,0.250549,0.288635,-0.233276,-0.894165
1528877432578156,0.243835,0.301941,-0.226135,-0.893433
1528877432601356,0.237427,0.320557,-0.216858,-0.890991
1528877432616301,0.233521,0.333923,-0.210266,-0.888672
1528877432637773,0.219727,0.34491,-0.202271,-0.889893
1528877432661903,0.2146,0.352112,-0.198303,-0.889221
1528877432674922,0.200745,0.360901,-0.190613,-0.890564
1528877432697680,0.199402,0.372986,-0.184021,-0.887268
1528877432720617,0.197144,0.382446,-0.176147,-0.885376
1528877432735577,0.192688,0.393433,-0.169556,-0.882813
1528877432765656,0.183899,0.401733,-0.164429,-0.881897
1528877432780598,0.172119,0.40979,-0.158875,-0.881592
1528877432795417,0.160889,0.419006,-0.151611,-0.880676
1528877432817397,0.15094,0.430054,-0.142883,-0.878601
1528877432840332,0.143494,0.442871,-0.132141,-0.875122
1528877432855293,0.136902,0.455811,-0.120605,-0.871216
1528877432877233,0.127258,0.469788,-0.109009,-0.86676
1528877432900139,0.114502,0.482971,-0.0973511,-0.862671
1528877432915099,0.102295,0.498596,-0.0858765,-0.856506
1528877432938047,0.093689,0.510559,-0.0755005,-0.851379
1528877432960037,0.0869751,0.522583,-0.0648804,-0.845642
1528877432974995,0.0803833,0.535339,-0.0542603,-0.83905
1528877432997934,0.0726929,0.548706,-0.0440063,-0.831665
1528877433019830,0.0638428,0.561462,-0.03479,-0.82428
1528877433042784,0.0551147,0.572144,-0.0268555,-0.817871
1528877433057769,0.0480347,0.579651,-0.0203857,-0.813171
1528877433079715,0.0437012,0.584412,-0.0154419,-0.81012
1528877433094676,0.0414429,0.588318,-0.0115967,-0.807495
1528877433119552,0.0400391,0.592957,-0.00909424,-0.804199
1528877433140658,0.038208,0.597656,-0.00805664,-0.800781
1528877433155613,0.0361328,0.601135,-0.00817871,-0.798279
1528877433177767,0.0358276,0.602051,-0.00909424,-0.797607
1528877433199775,0.0380859,0.600281,-0.0106201,-0.798828
1528877433214872,0.0413208,0.60022,-0.0123291,-0.798645
1528877433238163,0.0457153,0.597961,-0.0125122,-0.80011
1528877433260300,0.0517578,0.595154,-0.0122681,-0.801819
1528877433275422,0.0585938,0.592041,-0.0120239,-0.803711
1528877433298196,0.0648193,0.58905,-0.0124512,-0.80542
1528877433320309,0.0697632,0.58606,-0.0134277,-0.807129
1528877433335271,0.0738525,0.583008,-0.0149536,-0.80896
1528877433358207,0.0776367,0.579956,-0.0166016,-0.810791
1528877433380341,0.0806885,0.577026,-0.0187988,-0.8125
1528877433395686,0.0822754,0.574463,-0.0213013,-0.814148
1528877433418164,0.083374,0.572021,-0.0231934,-0.815674
1528877433440679,0.0848389,0.569763,-0.0244751,-0.817078
