timestamp,roll,pitch,yaw
1528877431044673,0.428,-1.33017,1.03034
1528877431070582,0.44538,-1.31895,1.01025
1528877431093542,0.451835,-1.30167,0.999422
1528877431107477,0.457894,-1.27699,0.993073
1528877431127424,0.471083,-1.24654,0.985295
1528877431152358,0.487068,-1.21023,0.979054
1528877431167331,0.510713,-1.16634,0.971525
1528877431211201,0.531257,-1.11377,0.96835
1528877431219179,0.542638,-1.05374,0.966696
1528877431264059,0.541779,-0.986493,0.968711
1528877431285004,0.541632,-0.91475,0.969476
1528877431307942,0.544387,-0.837655,0.968736
1528877431322907,0.546958,-0.756519,0.96524
1528877431344846,0.547463,-0.672915,0.960268
1528877431361800,0.546031,-0.588496,0.953665
1528877431382743,0.540636,-0.504875,0.949153
1528877431404683,0.531996,-0.422239,0.944708
1528877431420641,0.517615,-0.339135,0.940206
1528877431442604,0.501637,-0.260787,0.935659
1528877431474496,0.489593,-0.190613,0.931265
1528877431487461,0.479397,-0.128282,0.924642
1528877431526357,0.451211,-0.034242,0.915472
1528877431532342,0.443163,-0.00815877,0.912627
1528877431562262,0.437562,0.00640906,0.909553
1528877431577221,0.426919,0.0095592,0.904919
1528877431607187,0.425952,0.00923322,0.896276
1528877431630125,0.462763,0.00192748,0.887053
1528877431653020,0.506936,-0.0177518,0.887235
1528877431667980,0.538897,-0.0510242,0.889555
1528877431689921,0.571091,-0.0911839,0.896855
1528877431704882,0.567567,-0.119237,0.904958
1528877431719842,0.540131,-0.131368,0.90874
1528877431742780,0.530711,-0.131915,0.903572
1528877431757739,0.545608,-0.123471,0.89149
1528877431779681,0.557487,-0.115791,0.881717
1528877431802624,0.549996,-0.10054,0.87746
1528877431832539,0.52596,-0.0802109,0.875849
1528877431847500,0.506829,-0.0589254,0.873423
1528877431870440,0.497116,-0.0370006,0.867567
1528877431885606,0.494884,-0.0178178,0.86166
1528877431900653,0.495016,-0.00222254,0.857268
1528877431922413,0.493112,0.0106201,0.854756
1528877431945644,0.491167,0.0199046,0.85385
1528877431960447,0.489895,0.0261633,0.859418
1528877431990417,0.479207,0.0273287,0.865687
1528877432012354,0.472704,0.0168228,0.87058
1528877432020309,0.496317,-0.000409678,0.876745
1528877432042386,0.525932,-0.0170995,0.880805
1528877432065307,0.550781,-0.0474503,0.883644
1528877432080177,0.572719,-0.0859748,0.887074
1528877432102294,0.575026,-0.112753,0.894632
1528877432125197,0.560443,-0.128241,0.904748
1528877432140537,0.551079,-0.138745,0.908967
1528877432162472,0.558425,-0.147621,0.908104
1528877432184842,0.570034,-0.1534,0.906092
1528877432207775,0.57278,-0.155381,0.905324
1528877432230668,0.568367,-0.153681,0.9069
1528877432252532,0.56351,-0.153221,0.908277
1528877432267615,0.562787,-0.153751,0.909417
1528877432297524,0.564882,-0.15552,0.910657
1528877432312342,0.565704,-0.157097,0.912877
1528877432335433,0.564785,-0.159529,0.916247
1528877432350373,0.565475,-0.165244,0.920168
1528877432372535,0.565742,-0.173402,0.924493
1528877432387490,0.564447,-0.183881,0.929594
1528877432402714,0.563744,-0.198429,0.936737
1528877432425686,0.563273,-0.215985,0.944715
1528877432440678,0.561515,-0.235652,0.951311
1528877432462899,0.559814,-0.257973,0.956747
1528877432493023,0.560231,-0.283668,0.962259
1528877432515460,0.56166,-0.31461,0.968874
1528877432548232,0.560958,-0.380514,0.978612
1528877432569176,0.55973,-0.413215,0.982126
1528877432583185,0.559534,-0.448133,0.98564
1528877432605441,0.547155,-0.486776,0.988447
1528877432627588,0.538164,-0.521902,0.988236
1528877432642594,0.522937,-0.554875,0.989975
1528877432664895,0.511587,-0.588453,0.988797
1528877432687862,0.50787,-0.622315,0.985287
1528877432702666,0.495949,-0.652899,0.985774
1528877432725656,0.476188,-0.683906,0.993108
1528877432747702,0.477009,-0.719363,0.992033
1528877432762662,0.475604,-0.754312,0.988892
1528877432785482,0.471624,-0.788433,0.985484
1528877432807387,0.463737,-0.824142,0.984772
1528877432822346,0.45192,-0.862038,0.98912
1528877432845318,0.443064,-0.901804,0.995874
1528877432867262,0.438672,-0.943349,1.00264
1528877432882220,0.434652,-0.98627,1.0096
1528877432905171,0.428039,-1.03251,1.01847
1528877432927111,0.412672,-1.07959,1.03422
1528877432943048,0.398394,-1.12688,1.05049
1528877432965020,0.382168,-1.17253,1.06865
1528877432987961,0.360621,-1.21642,1.09282
1528877433002863,0.335231,-1.25851,1.12157
1528877433032842,0.299342,-1.29576,1.1619
1528877433054777,0.254233,-1.32759,1.212
1528877433077721,0.201948,-1.35152,1.26802
1528877433092680,0.147611,-1.36871,1.32539
1528877433114564,0.100246,-1.37964,1.37447
1528877433145639,0.0520813,-1.38849,1.42089
1528877433167580,0.049896,-1.38944,1.41963
1528877433204913,0.0846677,-1.38674,1.37809
1528877433243139,0.132982,-1.38145,1.32547
1528877433265286,0.152061,-1.37719,1.30501
1528877433302185,0.183922,-1.36838,1.27873
1528877433325296,0.197742,-1.36378,1.27051
1528877433347238,0.209509,-1.36005,1.26538
1528877433385401,0.226023,-1.35306,1.25859
1528877433407641,0.234052,-1.34903,1.25359
1528877433444924,0.257464,-1.34105,1.23275
