timestamp,roll,pitch,yaw
1528877431062611,-0.490365,-1.17538,0.49371
1528877431077557,-0.503402,-1.16478,0.498907
1528877431101530,-0.515502,-1.14976,0.506321
1528877431122437,-0.526426,-1.12931,0.512094
1528877431137408,-0.542557,-1.1004,0.518857
1528877431161334,-0.563439,-1.06383,0.530446
1528877431215189,-0.582816,-1.02108,0.542727
1528877431216187,-0.601362,-0.969412,0.555178
1528877431226162,-0.617913,-0.91052,0.567269
1528877431243167,-0.628971,-0.845775,0.578188
1528877431259074,-0.638048,-0.775853,0.588987
1528877431289991,-0.646464,-0.700746,0.599628
1528877431334871,-0.655479,-0.621866,0.611421
1528877431335867,-0.660461,-0.538266,0.622247
1528877431342848,-0.664553,-0.453326,0.632891
1528877431363796,-0.667568,-0.368904,0.643079
1528877431378754,-0.67069,-0.286923,0.654632
1528877431409689,-0.669921,-0.206248,0.66803
1528877431430615,-0.659809,-0.128557,0.683945
1528877431453553,-0.648895,-0.0599688,0.698582
1528877431469511,-0.637322,-0.000743896,0.709822
1528877431490453,-0.617445,0.0476099,0.717806
1528877431507409,-0.602123,0.0837627,0.724751
1528877431529349,-0.592349,0.108496,0.731039
1528877431550293,-0.585735,0.118803,0.734876
1528877431567248,-0.590011,0.121666,0.741352
1528877431590188,-0.60805,0.117516,0.74627
1528877431611131,-0.637983,0.0993536,0.746589
1528877431635115,-0.650216,0.0553675,0.740801
1528877431657009,-0.689858,0.0298463,0.737207
1528877431670973,-0.708983,0.00171439,0.736963
1528877431686929,-0.701983,-0.011635,0.74058
1528877431709868,-0.702086,-0.012852,0.748304
1528877431730812,-0.702645,-0.00550449,0.755607
1528877431746768,-0.707217,0.00331218,0.76396
1528877431769708,-0.71043,0.014231,0.77093
1528877431790653,-0.704998,0.027402,0.77309
1528877431813628,-0.687346,0.0417482,0.774788
1528877431829547,-0.671717,0.0560688,0.780076
1528877431858509,-0.666921,0.0695074,0.790888
1528877431867463,-0.671747,0.0806672,0.802076
1528877431889612,-0.677513,0.0873487,0.807676
1528877431911385,-0.677671,0.091973,0.807137
1528877431926349,-0.669657,0.0981545,0.799307
1528877431940500,-0.650285,0.101121,0.79073
1528877431962599,-0.638929,0.0958029,0.784367
1528877431977447,-0.652691,0.0824738,0.777147
1528877432009379,-0.688693,0.0673603,0.773912
1528877432022331,-0.717571,0.0317486,0.76757
1528877432037242,-0.749729,-0.0114817,0.75774
1528877432061284,-0.755523,-0.0443396,0.741308
1528877432075190,-0.736838,-0.0636095,0.729618
1528877432098080,-0.730573,-0.0730306,0.726095
1528877432120210,-0.744459,-0.0788229,0.726358
1528877432138558,-0.752642,-0.0815767,0.726348
1528877432157506,-0.745784,-0.0797775,0.724755
1528877432180718,-0.734301,-0.0765945,0.722183
1528877432195688,-0.727051,-0.0736855,0.720571
1528877432217727,-0.725577,-0.072958,0.720156
1528877432240678,-0.726973,-0.0756594,0.719793
1528877432262628,-0.727886,-0.0797883,0.717547
1528877432286408,-0.725569,-0.0867264,0.713624
1528877432300518,-0.721295,-0.0963779,0.708586
1528877432322468,-0.719291,-0.10736,0.703397
1528877432340298,-0.721032,-0.120519,0.69981
1528877432360346,-0.725388,-0.136075,0.697781
1528877432376363,-0.728259,-0.154288,0.695639
1528877432397504,-0.726097,-0.176042,0.692425
1528877432420689,-0.718465,-0.200594,0.688144
1528877432436624,-0.710379,-0.227678,0.683915
1528877432457804,-0.706103,-0.256289,0.680916
1528877432479744,-0.707307,-0.287085,0.678532
1528877432498025,-0.710128,-0.318593,0.675292
1528877432517455,-0.70798,-0.349618,0.670998
1528877432547234,-0.698921,-0.379442,0.665343
1528877432566342,-0.688764,-0.410732,0.659559
1528877432578156,-0.686204,-0.44366,0.656592
1528877432601356,-0.689522,-0.48731,0.65557
1528877432616301,-0.693736,-0.518173,0.6557
1528877432637773,-0.673075,-0.552688,0.644802
1528877432661903,-0.668576,-0.571743,0.642319
1528877432674922,-0.644431,-0.601987,0.62824
1528877432697680,-0.652842,-0.629188,0.628434
1528877432720617,-0.655109,-0.653243,0.621989
1528877432735577,-0.655349,-0.680667,0.619101
1528877432765656,-0.642751,-0.705085,0.612417
1528877432780598,-0.622021,-0.731309,0.60151
1528877432795417,-0.602207,-0.76043,0.587931
1528877432817397,-0.586144,-0.793137,0.57383
1528877432840332,-0.576294,-0.828931,0.559067
1528877432855293,-0.567255,-0.865156,0.542694
1528877432877233,-0.550559,-0.905351,0.52325
1528877432900139,-0.521713,-0.945854,0.496222
1528877432915099,-0.496185,-0.990923,0.471953
1528877432938047,-0.474128,-1.02596,0.44742
1528877432960037,-0.455533,-1.0604,0.42324
1528877432974995,-0.436296,-1.09653,0.398286
1528877432997934,-0.411917,-1.1344,0.370363
1528877433019830,-0.379953,-1.17106,0.338032
1528877433042784,-0.34232,-1.20244,0.301663
1528877433057769,-0.304836,-1.22484,0.265143
1528877433079715,-0.276516,-1.23924,0.235995
1528877433094676,-0.258824,-1.25058,0.216062
1528877433119552,-0.250689,-1.26293,0.206397
1528877433140658,-0.245475,-1.27499,0.202365
1528877433155613,-0.241054,-1.284,0.20111
1528877433177767,-0.244901,-1.28611,0.206705
1528877433199775,-0.260214,-1.28076,0.220954
1528877433214872,-0.284745,-1.27892,0.243306
1528877433238163,-0.304176,-1.27212,0.25669
1528877433260300,-0.328636,-1.26345,0.272124
1528877433275422,-0.35541,-1.25404,0.288695
1528877433298196,-0.380587,-1.24455,0.305505
1528877433320309,-0.400299,-1.23509,0.319477
1528877433335271,-0.416763,-1.22572,0.332188
1528877433358207,-0.431497,-1.21644,0.343773
1528877433380341,-0.444236,-1.20723,0.35522
1528877433395686,-0.451863,-1.19959,0.364084
1528877433418164,-0.455671,-1.19251,0.368986
1528877433440679,-0.459733,-1.18614,0.372727
