timestamp,x,y,z
1528877423009043,0.939941,-0.146973,0.30957
1528877423029986,0.936523,-0.144043,0.300781
1528877423054919,0.941406,-0.143066,0.3125
1528877423069879,0.939453,-0.144531,0.300293
1528877423089827,0.934082,-0.144043,0.305664
1528877423115757,0.937012,-0.143555,0.310059
1528877423160638,0.930176,-0.148926,0.302734
1528877423161635,0.93457,-0.145508,0.306152
1528877423175623,0.9375,-0.148926,0.307617
1528877423192551,0.935547,-0.149902,0.300293
1528877423212498,0.935059,-0.149902,0.3125
1528877423241421,0.930664,-0.155273,0.303711
1528877423285305,0.932617,-0.152832,0.306641
1528877423295277,0.932617,-0.155273,0.305664
1528877423296274,0.933105,-0.158691,0.304199
1528877423310237,0.928223,-0.158691,0.311523
1528877423330184,0.931152,-0.159668,0.310059
1528877423353122,0.925293,-0.158691,0.305176
1528877423370077,0.930176,-0.155273,0.303223
1528877423390023,0.927734,-0.156738,0.302246
1528877423412988,0.929199,-0.158691,0.307617
1528877423430940,0.933105,-0.15332,0.304688
1528877423449864,0.928223,-0.155762,0.312012
1528877423472802,0.930176,-0.149902,0.307617
1528877423490756,0.932617,-0.152832,0.304688
1528877423509704,0.930176,-0.14502,0.308594
1528877423532680,0.933594,-0.143066,0.304199
1528877423550633,0.933594,-0.137695,0.303223
1528877423570543,0.938965,-0.14502,0.306152
1528877423592535,0.935059,-0.145508,0.309082
1528877423611490,0.935547,-0.144043,0.309082
1528877423630419,0.933105,-0.144531,0.316895
1528877423652365,0.928711,-0.138184,0.309082
1528877423670290,0.914063,-0.147461,0.323242
1528877423690260,0.936523,-0.128418,0.307617
1528877423712167,0.965332,-0.0625,0.263184
1528877423730125,1.03418,-0.059082,0.299805
1528877423752056,1.10352,-0.0898438,0.310547
1528877423772999,1.14941,-0.0727539,0.34375
1528877423790952,1.18115,-0.226563,0.418945
1528877423811934,1.19629,-0.466797,0.522949
1528877423832874,1.12842,-0.52002,0.575684
1528877423850793,1.02832,-0.526367,0.614746
1528877423871737,0.900391,-0.531738,0.640625
1528877423892707,0.78125,-0.53418,0.648438
1528877423910632,0.668945,-0.562988,0.694824
1528877423931577,0.574219,-0.580566,0.675781
1528877423959973,0.512695,-0.541504,0.652344
1528877423970902,0.458496,-0.520996,0.649902
1528877423991128,0.372559,-0.532715,0.615234
1528877424013062,0.302246,-0.529297,0.611328
1528877424030302,0.242676,-0.524414,0.564941
1528877424051537,0.175781,-0.505859,0.574219
1528877424072516,0.114746,-0.470703,0.584473
1528877424090439,0.0991211,-0.406738,0.524414
1528877424111370,0.111328,-0.32959,0.624512
1528877424133318,0.142578,-0.311035,0.691895
1528877424149267,-0.0761719,-0.400879,0.709473
1528877424172221,0.0463867,-0.36377,0.528809
1528877424193150,0.342285,-0.564941,0.589355
1528877424210104,0.637207,-0.895508,0.724609
1528877424232046,0.748535,-1.00732,0.802734
1528877424252990,0.773438,-0.890137,0.76416
1528877424275928,0.689941,-0.796875,0.854004
1528877424291886,0.510742,-0.831543,0.83252
1528877424314825,0.429688,-0.838379,0.859375
1528877424335770,0.294434,-0.772461,0.823242
1528877424351727,0.185059,-0.666992,0.74707
1528877424374665,0.100586,-0.533691,0.728027
1528877424395610,0.0585938,-0.525391,0.703613
1528877424412569,0.0830078,-0.511719,0.765625
1528877424434505,0.0102539,-0.535156,0.775391
1528877424455462,-0.0302734,-0.644531,0.737793
1528877424471416,-0.0615234,-0.646973,0.666504
1528877424494497,-0.0253906,-0.570313,0.731934
1528877424516438,-0.0566406,-0.516602,0.763672
1528877424531453,0.246582,-0.42041,0.908203
1528877424554575,0.251953,-0.486328,0.911133
1528877424575813,0.141113,-0.472656,0.674316
1528877424591767,0.362305,-0.766113,0.536133
1528877424614898,0.629883,-1.16943,0.755859
1528877424636098,0.609863,-1.0625,0.829102
1528877424652326,0.483398,-0.656738,0.792969
1528877424675380,0.317383,-0.481934,0.757813
1528877424697227,0.275391,-0.646484,0.724609
1528877424711893,0.246582,-0.769043,0.704102
1528877424734829,0.227051,-0.722168,0.731445
1528877424757085,0.214844,-0.617676,0.722168
1528877424771052,0.203125,-0.521973,0.704102
1528877424795003,0.20459,-0.519531,0.703613
1528877424817192,0.254395,-0.541016,0.697754
1528877424838364,0.302246,-0.568848,0.683594
1528877424861335,0.316406,-0.61084,0.676758
1528877424877656,0.333984,-0.646973,0.66748
1528877424898955,0.339844,-0.65918,0.708008
1528877424915163,0.39209,-0.5625,0.689453
1528877424937154,0.45166,-0.5,0.667969
1528877424958088,0.485352,-0.514648,0.664063
1528877424974525,0.493164,-0.543945,0.680664
1528877424997264,0.509766,-0.58252,0.682617
1528877425018433,0.540527,-0.54834,0.652832
1528877425035470,0.616211,-0.446289,0.638184
1528877425060404,0.69873,-0.378418,0.597168
1528877425072166,0.719238,-0.385742,0.614746
1528877425086537,0.706543,-0.410645,0.633789
1528877425109586,0.330078,-0.442871,0.54541
1528877425130517,1.27588,-0.26416,0.873047
1528877425146513,1.15918,-0.29541,1.04834
1528877425170694,0.197266,-0.478516,0.0668945
1528877425190842,1.39063,-0.241699,1.01563
