timestamp,x,y,z,w
1528877439160453,-0.41449,0.454163,-0.462952,-0.638489
1528877439184390,-0.412354,0.447937,-0.460754,-0.645874
1528877439205334,-0.410583,0.437927,-0.458984,-0.654968
1528877439220294,-0.40979,0.42334,-0.458191,-0.665588
1528877439244262,-0.408813,0.405029,-0.458191,-0.67749
1528877439265173,-0.407288,0.385254,-0.457947,-0.689941
1528877439280133,-0.405457,0.36377,-0.457275,-0.703064
1528877439319033,-0.403381,0.340088,-0.456909,-0.716187
1528877439332991,-0.399719,0.315308,-0.456238,-0.729858
1528877439369894,-0.394531,0.289734,-0.455505,-0.743591
1528877439392832,-0.387756,0.263672,-0.454285,-0.757507
1528877439414786,-0.378967,0.237671,-0.452209,-0.771667
1528877439437714,-0.370361,0.21051,-0.450073,-0.784851
1528877439463642,-0.361145,0.18335,-0.447571,-0.797302
1528877439482592,-0.350098,0.15686,-0.44458,-0.809509
1528877439497552,-0.337708,0.130676,-0.440918,-0.821289
1528877439520489,-0.325806,0.104736,-0.436646,-0.832031
1528877439542434,-0.313293,0.0789795,-0.431152,-0.842468
1528877439557392,-0.300903,0.053894,-0.424622,-0.852234
1528877439580330,-0.287842,0.0300293,-0.417908,-0.861206
1528877439602272,-0.274902,0.0078125,-0.410645,-0.869385
1528877439632219,-0.263062,-0.0123291,-0.403442,-0.876343
1528877439640198,-0.253052,-0.0303345,-0.396057,-0.882202
1528877439700010,-0.227478,-0.0703735,-0.374573,-0.896179
1528877439722977,-0.224304,-0.0776978,-0.36969,-0.898376
1528877439759852,-0.218384,-0.0823975,-0.363647,-0.901855
1528877439782789,-0.218933,-0.0818481,-0.361328,-0.90271
1528877439827671,-0.240234,-0.0803223,-0.36145,-0.8974
1528877439849611,-0.252563,-0.0775757,-0.363037,-0.893616
1528877439880543,-0.268188,-0.0594482,-0.36908,-0.887939
1528877439902469,-0.273743,-0.0547485,-0.369812,-0.88623
1528877439940398,-0.274109,-0.053772,-0.368591,-0.886658
1528877439962310,-0.272461,-0.0551147,-0.366882,-0.887817
1528877440000455,-0.263733,-0.0587769,-0.361938,-0.892212
1528877440022238,-0.259827,-0.0617676,-0.359131,-0.894287
1528877440060279,-0.248413,-0.0704956,-0.355835,-0.898193
1528877440083127,-0.245483,-0.0755005,-0.354675,-0.899109
1528877440120530,-0.243103,-0.0823975,-0.354492,-0.89917
1528877440142681,-0.238037,-0.0829468,-0.357544,-0.899292
1528877440180539,-0.233643,-0.0811157,-0.365234,-0.897522
1528877440210460,-0.245239,-0.0807495,-0.366394,-0.893982
1528877440232400,-0.26062,-0.0753784,-0.367249,-0.889709
1528877440247415,-0.271057,-0.0701294,-0.369507,-0.886108
1528877440262451,-0.271301,-0.0650024,-0.373291,-0.884827
1528877440292609,-0.266235,-0.0606689,-0.37616,-0.885437
1528877440300588,-0.266724,-0.0593872,-0.376526,-0.885254
1528877440322602,-0.27124,-0.0601196,-0.375793,-0.884155
1528877440337887,-0.274414,-0.0602417,-0.375427,-0.883301
1528877440360163,-0.273499,-0.0599365,-0.375183,-0.883728
1528877440383101,-0.271851,-0.0595703,-0.37561,-0.884094
1528877440405224,-0.271423,-0.0591431,-0.376648,-0.883789
1528877440435144,-0.271729,-0.0585938,-0.377808,-0.88324
1528877440450466,-0.273376,-0.0570679,-0.379578,-0.88208
1528877440472405,-0.275757,-0.0542603,-0.382629,-0.880188
1528877440495551,-0.279236,-0.0438843,-0.391174,-0.875916
1528877440517486,-0.282227,-0.0378418,-0.395569,-0.87323
1528877440540271,-0.287354,-0.0317383,-0.399719,-0.869934
1528877440555393,-0.293701,-0.0253906,-0.403442,-0.866272
1528877440578217,-0.30188,-0.0169678,-0.407959,-0.861572
1528877440593191,-0.31012,-0.00622559,-0.413452,-0.85614
1528877440615224,-0.31543,0.00640869,-0.419617,-0.851196
1528877440638163,-0.318298,0.0203857,-0.426208,-0.846558
1528877440662133,-0.322754,0.0348511,-0.432495,-0.841187
1528877440676095,-0.32959,0.048584,-0.437866,-0.835083
1528877440697401,-0.334045,0.0626831,-0.442444,-0.829956
1528877440720337,-0.335754,0.0785522,-0.446594,-0.825684
1528877440736135,-0.335144,0.0959473,-0.450745,-0.821777
1528877440758232,-0.334045,0.113281,-0.454956,-0.817749
1528877440780154,-0.335693,0.126953,-0.457336,-0.813721
1528877440795134,-0.336609,0.142883,-0.460693,-0.808777
1528877440817486,-0.342163,0.157166,-0.462952,-0.80249
1528877440840264,-0.349854,0.172058,-0.463196,-0.795959
1528877440855222,-0.352051,0.189392,-0.464417,-0.790344
1528877440877162,-0.354614,0.209351,-0.466003,-0.783142
1528877440907082,-0.359314,0.229858,-0.466919,-0.774719
1528877440923040,-0.362915,0.250122,-0.467163,-0.766541
1528877440938000,-0.367065,0.269409,-0.467346,-0.757813
1528877440959941,-0.37323,0.288025,-0.46814,-0.747437
1528877440974901,-0.380981,0.30603,-0.47052,-0.734802
1528877440997840,-0.388855,0.323975,-0.473694,-0.720764
1528877441019782,-0.395081,0.342957,-0.476685,-0.706482
1528877441034741,-0.399841,0.363403,-0.479309,-0.69165
1528877441057681,-0.401917,0.384583,-0.481201,-0.677551
1528877441079674,-0.402649,0.404297,-0.482056,-0.664917
1528877441095648,-0.402893,0.42334,-0.481567,-0.653137
1528877441117574,-0.402588,0.440918,-0.481567,-0.641602
1528877441140515,-0.404785,0.456055,-0.481018,-0.629944
1528877441155479,-0.408569,0.468201,-0.480408,-0.618958
1528877441177361,-0.412598,0.477356,-0.479797,-0.60968
1528877441200643,-0.41626,0.484009,-0.47876,-0.602783
1528877441215587,-0.418579,0.488464,-0.4776,-0.59845
1528877441237573,-0.419495,0.490967,-0.476685,-0.596497
1528877441259701,-0.419189,0.491638,-0.47644,-0.596375
1528877441282803,-0.418396,0.49054,-0.477112,-0.59729
1528877441297760,-0.417603,0.488159,-0.47876,-0.598511
1528877441320537,-0.417114,0.484741,-0.480896,-0.599854
1528877441342835,-0.416809,0.481018,-0.483215,-0.601257
1528877441357639,-0.417114,0.477051,-0.485413,-0.602356
1528877441380689,-0.418518,0.4729,-0.487549,-0.603027
1528877441402519,-0.419861,0.468689,-0.490112,-0.603271
1528877441417639,-0.422485,0.4646,-0.492188,-0.602905
1528877441440574,-0.424561,0.46106,-0.494141,-0.602539
1528877441462705,-0.425964,0.45813,-0.495911,-0.602356
1528877441477809,-0.427002,0.455627,-0.497375,-0.602295
1528877441500688,-0.427612,0.453674,-0.49823,-0.6026
1528877441523143,-0.427612,0.452271,-0.498474,-0.603516
1528877441538097,-0.427124,0.451233,-0.49823,-0.604797
1528877441560244,-0.426331,0.450562,-0.497559,-0.606445
1528877441582599,-0.425171,0.450439,-0.496399,-0.608276
1528877441597555,-0.423828,0.450745,-0.495056,-0.610046
