timestamp,x,y,z,w
1528877423013031,-0.434448,0.451111,-0.462708,-0.627502
1528877423042951,-0.434021,0.451477,-0.462585,-0.627563
1528877423049932,-0.433655,0.451904,-0.462463,-0.627625
1528877423075863,-0.433228,0.452271,-0.462341,-0.627747
1528877423094832,-0.432922,0.452454,-0.462219,-0.62793
1528877423110770,-0.432617,0.452698,-0.462036,-0.628052
1528877423135705,-0.432251,0.453064,-0.461853,-0.628235
1528877423165624,-0.431946,0.45343,-0.461731,-0.628235
1528877423193549,-0.431763,0.453796,-0.46167,-0.628174
1528877423222471,-0.431641,0.454163,-0.461487,-0.628113
1528877423245410,-0.431458,0.454529,-0.461243,-0.628174
1528877423267351,-0.431213,0.454895,-0.460876,-0.628296
1528877423282311,-0.430786,0.455383,-0.460449,-0.62854
1528877423308241,-0.43042,0.455933,-0.459961,-0.628784
1528877423327191,-0.429993,0.45636,-0.459473,-0.62915
1528877423342152,-0.429688,0.456726,-0.458984,-0.629395
1528877423365090,-0.429443,0.457092,-0.458557,-0.629639
1528877423388028,-0.429199,0.457458,-0.458252,-0.629761
1528877423403986,-0.429077,0.457703,-0.457825,-0.629944
1528877423424961,-0.428833,0.458008,-0.457397,-0.630249
1528877423447869,-0.428528,0.458374,-0.456848,-0.630554
1528877423456884,-0.428223,0.45874,-0.456299,-0.63092
1528877423462829,-0.427979,0.459045,-0.455811,-0.631165
1528877423507710,-0.427795,0.459351,-0.455261,-0.63147
1528877423529687,-0.427612,0.459656,-0.454773,-0.631714
1528877423552589,-0.427429,0.459839,-0.454285,-0.63208
1528877423567549,-0.427246,0.460022,-0.453674,-0.632507
1528877423590541,-0.42688,0.460205,-0.453186,-0.632996
1528877423612483,-0.426575,0.460388,-0.45282,-0.633301
1528877423627389,-0.426514,0.46051,-0.452698,-0.633362
1528877423650371,-0.426636,0.460449,-0.452759,-0.633301
1528877423672324,-0.427002,0.460266,-0.452881,-0.633057
1528877423687231,-0.427368,0.460144,-0.452942,-0.632935
1528877423710168,-0.427368,0.460144,-0.452881,-0.632874
1528877423732152,-0.427795,0.461365,-0.451538,-0.63269
1528877423748070,-0.428894,0.462402,-0.449829,-0.632446
1528877423770007,-0.430481,0.461914,-0.449646,-0.631836
1528877423792985,-0.432922,0.454895,-0.452454,-0.63324
1528877423807945,-0.437256,0.440918,-0.456055,-0.637573
1528877423829848,-0.442017,0.419678,-0.460571,-0.645386
1528877423852788,-0.447449,0.391357,-0.465454,-0.655823
1528877423867747,-0.450012,0.35907,-0.469788,-0.669312
1528877423889724,-0.448608,0.325256,-0.472839,-0.68512
1528877423912651,-0.443298,0.291382,-0.475037,-0.702148
1528877423927588,-0.433777,0.258057,-0.475525,-0.720581
1528877423949959,-0.421814,0.224243,-0.475952,-0.738464
1528877423972896,-0.40686,0.191345,-0.475098,-0.75647
1528877423988125,-0.392029,0.159241,-0.473328,-0.772705
1528877424018332,-0.376831,0.127563,-0.471252,-0.787231
1528877424040561,-0.360657,0.0977783,-0.468445,-0.800598
1528877424070502,-0.330688,0.046814,-0.464844,-0.820068
1528877424092420,-0.316833,0.0261841,-0.462952,-0.827454
1528877424130351,-0.282104,0.00372314,-0.465027,-0.839233
1528877424152259,-0.273682,-0.00231934,-0.466553,-0.841125
1528877424190158,-0.287598,-0.0109253,-0.47113,-0.833862
1528877424212099,-0.30011,-0.010376,-0.474304,-0.827637
1528877424249998,-0.317261,0.0134888,-0.480225,-0.817688
1528877424272936,-0.325562,0.0239868,-0.485352,-0.811157
1528877424309838,-0.322144,0.0374146,-0.484741,-0.812317
