timestamp,roll,pitch,yaw
1529302522209916,-0.459672,-1.26692,-1.49438
1529302522232855,-0.461607,-1.26608,-1.49369
1529302522256790,-0.464192,-1.2652,-1.49373
1529302522271751,-0.465636,-1.26412,-1.49483
1529302522292695,-0.465613,-1.26287,-1.49911
1529302522317628,-0.469053,-1.25945,-1.50614
1529302522331645,-0.482797,-1.25253,-1.51187
1529302522382457,-0.506102,-1.23896,-1.51795
1529302522392428,-0.558362,-1.21476,-1.50939
1529302522419357,-0.625178,-1.1804,-1.49762
1529302522443293,-0.697817,-1.13454,-1.48334
1529302522465234,-0.763147,-1.07687,-1.47477
1529302522487185,-0.814487,-1.0075,-1.47261
1529302522511111,-0.850603,-0.927362,-1.47579
1529302522525073,-0.874173,-0.839462,-1.48241
1529302522558022,-0.884571,-0.744352,-1.4935
1529302522576973,-0.889317,-0.643625,-1.50656
1529302522591923,-0.893334,-0.538952,-1.51884
1529302522609848,-0.897436,-0.431961,-1.52924
1529302522629795,-0.899814,-0.323221,-1.53696
1529302522644754,-0.89595,-0.21437,-1.54277
1529302522659713,-0.885114,-0.109203,-1.54751
1529302522667692,-0.868402,-0.00822479,-1.55122
1529302522704594,-0.849043,0.0885419,-1.55313
1529302522727577,-0.826244,0.181101,-1.55382
1529302522742492,-0.800941,0.267586,-1.55177
1529302522764433,-0.776319,0.346255,-1.54642
1529302522787371,-0.754868,0.418255,-1.5395
1529302522809343,-0.735414,0.484573,-1.53042
1529302522824272,-0.71736,0.543886,-1.52152
1529302522847213,-0.698037,0.596546,-1.51254
1529302522877133,-0.677328,0.644198,-1.50098
1529302522892092,-0.664286,0.682109,-1.48921
1529302522929993,-0.646488,0.7522,-1.46752
1529302522944950,-0.643046,0.782441,-1.45719
1529302522966931,-0.638546,0.808217,-1.44581
1529302522989882,-0.628219,0.832725,-1.43309
1529302523004792,-0.620789,0.856643,-1.41743
1529302523027772,-0.630476,0.870923,-1.41703
1529302523049672,-0.632815,0.87978,-1.41505
1529302523064657,-0.635223,0.883009,-1.41033
1529302523087608,-0.635705,0.880278,-1.40441
1529302523109512,-0.632339,0.874628,-1.39957
1529302523124471,-0.62752,0.868305,-1.39612
1529302523147423,-0.625139,0.861581,-1.39251
1529302523169351,-0.624927,0.856982,-1.38963
1529302523184347,-0.62627,0.854962,-1.3876
1529302523207289,-0.628512,0.855694,-1.38706
