timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302512647165,-3,-1,0,-13,-8,-3,-4,-5
1529302512647165,2,-1,4,-5,-13,-14,-5,0
1529302512655142,1,2,13,11,-4,-10,-3,-2
1529302512655142,0,-3,-21,-26,-24,-16,-5,2
1529302512662124,-3,3,39,31,10,6,-7,-5
1529302512662124,-6,-21,-51,-1,0,5,17,5
1529302512670102,-2,-3,-20,-18,15,19,4,0
1529302512670102,-1,3,12,2,-7,4,3,-2
1529302512677083,-1,-13,-17,-15,-4,-6,0,2
1529302512677083,-1,7,5,-13,-8,-9,-10,-3
1529302512695036,0,8,18,21,2,0,-4,-5
1529302512695036,3,0,-7,-8,-4,-8,-8,3
1529302512700022,-1,0,-9,-5,-7,-12,-5,-5
1529302512700022,0,-2,19,7,7,14,7,8
1529302512707004,-4,-9,-26,-30,-33,-26,-3,-3
1529302512707004,1,14,28,18,24,13,-3,-5
1529302512714982,-6,-6,4,9,21,18,7,-1
1529302512714982,7,0,-15,-2,12,3,-3,0
1529302512729942,-5,-8,-8,-5,-6,-4,-16,-12
1529302512729942,0,-7,-8,-2,-8,-1,14,10
1529302512738919,-3,0,-7,-8,-7,-19,-5,1
1529302512738919,-5,2,1,-12,-11,0,-5,-8
1529302512752880,1,7,16,19,-8,1,-2,-1
1529302512752880,2,5,12,19,25,1,-5,-3
1529302512759862,-7,-16,-23,-9,6,11,4,-9
1529302512759862,1,5,4,-5,-2,-1,-6,3
1529302512766844,2,0,-9,-11,0,-5,0,5
1529302512766844,0,6,6,0,-4,0,5,-3
1529302512774823,7,15,-15,26,3,2,6,6
1529302512774823,-11,-11,5,-20,1,8,-9,-11
1529302512792774,0,-9,-5,-9,7,9,3,5
1529302512792774,-4,-7,-10,-12,-5,-7,2,1
1529302512797761,-1,0,15,6,-17,-8,-8,-14
1529302512797761,-3,9,-1,12,1,-3,20,23
1529302512811724,4,2,5,4,6,4,5,3
1529302512811724,-2,-5,-14,-2,6,-2,-11,-6
1529302512819702,-7,8,24,19,0,4,0,4
1529302512819702,-9,-6,-2,-17,-21,-17,-21,-25
1529302512828678,3,13,37,4,11,8,9,4
1529302512828678,-12,-25,-68,-29,-13,-4,-8,-11
1529302512842642,3,1,9,8,5,1,-2,-1
1529302512842642,3,3,24,0,-2,-7,-6,6
1529302512849622,-7,-6,-9,-6,-10,-12,-3,2
1529302512849622,2,13,58,49,7,8,4,-6
1529302512857601,-2,-15,-44,-47,-8,-2,-4,2
1529302512857601,-1,-5,-4,13,8,7,-1,-3
1529302512873558,-1,0,-18,-21,-7,-4,-1,-9
1529302512873558,-5,4,6,2,-8,-9,-1,4
1529302512894502,2,-4,-2,-2,11,14,15,13
1529302512894502,-1,2,-9,-3,-2,-3,-4,-2
1529302512902480,-1,0,3,-5,1,-1,1,-2
1529302512902480,1,19,6,11,-2,-10,-12,-7
1529302512909463,-7,-17,-24,-11,-8,-3,-8,-8
1529302512909463,-4,-14,-9,-16,-9,-7,-5,-1
1529302512917447,2,8,-11,2,1,-1,2,2
1529302512917447,-2,-1,12,13,11,5,0,-1
1529302512932401,2,3,16,-1,-5,-2,-3,-2
1529302512932401,-2,8,2,6,5,0,1,4
1529302512939433,-1,-9,-19,-11,-8,-6,-3,-3
1529302512939433,-6,-11,-2,-8,1,2,7,11
1529302512947413,-5,11,-4,-3,4,-1,-10,-26
1529302512947413,16,0,21,7,1,4,13,20
1529302512954342,-6,5,4,6,3,0,-6,-7
1529302512954342,4,5,5,-5,-1,2,7,8
1529302512969347,-8,-16,-31,7,-6,-9,-6,-1
1529302512969347,-2,-2,-16,-22,-8,-4,0,-9
1529302512977328,6,6,14,6,5,17,10,12
1529302512977328,-7,-3,-4,0,7,1,-11,-13
1529302512992287,3,6,35,20,17,4,-12,-12
1529302512992287,1,5,1,-2,-3,-1,16,20
1529302512999268,-2,11,10,8,1,-7,-6,-5
1529302512999268,6,9,8,-1,-3,-3,-8,6
1529302513015179,-12,-58,-53,-19,-12,-11,1,-7
1529302513015179,-2,3,14,4,0,-9,-13,-13
1529302513022161,-10,-2,-3,-11,-24,-7,2,7
1529302513022161,10,0,2,10,16,20,17,3
1529302513037121,-11,6,-36,-11,-10,-2,22,8
1529302513037121,-4,1,-3,-18,-14,-3,-12,-23
1529302513052083,8,11,28,3,3,-8,-16,5
1529302513052083,-23,0,64,27,10,-2,6,0
1529302513060060,7,2,11,6,-18,-5,-10,-12
1529302513060060,5,-39,-33,-13,2,-4,5,14
1529302513075020,0,-7,-8,-3,9,12,18,8
1529302513075020,3,18,1,11,19,9,-17,-11
1529302513082003,-7,-15,34,-2,-14,-14,-8,-7
1529302513082003,-8,5,-26,4,26,2,-40,-25
1529302513097015,-1,9,16,45,96,92,9,-13
1529302513097015,-18,-25,-21,-45,-114,-63,2,6
1529302513111921,36,33,57,119,127,119,23,4
1529302513111921,2,-8,-36,38,-47,52,57,38
1529302513119952,-17,-12,16,-48,-99,-65,-26,-8
1529302513119952,-11,-24,-51,-7,91,-24,-1,-4
1529302513134861,-1,-6,-1,8,40,62,0,-17
1529302513134861,1,1,-3,23,-14,3,13,12
1529302513141882,24,4,13,10,-58,-20,-12,6
1529302513141882,-49,-3,-48,-97,-128,-64,-29,-27
1529302513156801,-2,-19,-47,-6,12,0,-4,1
1529302513156801,15,-4,50,19,10,12,13,15
1529302513171777,8,35,-2,-18,-1,-6,-14,-9
1529302513171777,6,-13,-21,23,20,21,0,7
1529302513179776,-9,-5,-12,-31,-4,-23,-11,-13
1529302513179776,19,13,31,26,30,47,44,30
1529302513194750,-4,-2,-21,11,1,-1,5,-3
1529302513194750,-11,1,22,-50,-59,-44,-38,-17
1529302513202004,19,7,11,6,40,20,30,19
1529302513202004,1,6,-20,49,31,35,8,7
1529302513224909,-11,-7,-46,-4,14,5,4,1
1529302513224909,12,28,30,25,13,17,1,1
1529302513231890,-16,-14,-28,-2,-34,-27,-6,-2
1529302513231890,17,21,-14,-36,-13,-16,-1,2
1529302513246887,-4,-42,1,41,22,13,3,-2
1529302513246887,15,14,13,9,16,2,-20,-3
1529302513254835,-9,-5,12,-15,-21,-5,16,-12
1529302513254835,-4,-24,0,1,22,14,8,-11
1529302513269788,0,-6,13,-7,-6,-2,2,35
1529302513269788,13,5,13,-11,-19,-10,-20,-23
1529302513284783,2,-15,-1,-15,-13,-12,-22,-28
1529302513284783,6,38,15,5,6,7,24,17
1529302513292911,1,-7,-12,-9,-10,-14,-25,-17
1529302513292911,-7,-4,-70,-3,13,6,3,1
1529302513307688,-13,-49,11,-3,-7,-9,-6,-7
1529302513307688,-8,-9,-25,1,3,9,0,1
1529302513314669,16,-6,16,-3,-14,-10,-3,1
1529302513314669,-18,3,7,-21,-7,-7,-2,0
1529302513329852,6,21,-12,0,0,-4,3,-1
1529302513329852,1,26,17,13,-13,-1,0,0
1529302513344855,-14,-19,-45,-17,0,2,-6,-15
1529302513344855,-13,-35,-10,1,-3,1,8,-5
1529302513351873,8,9,0,-4,-10,-16,-13,8
1529302513351873,4,-10,8,-3,3,6,6,-6
1529302513366798,1,8,2,15,7,-3,-5,1
1529302513366798,-8,28,15,-17,-5,7,20,8
1529302513374828,-27,-53,-6,-9,-8,-9,0,-29
1529302513374828,7,-3,-2,-5,-1,2,1,-3
1529302513389735,18,21,28,4,0,-1,0,5
1529302513389735,-2,-17,-16,0,1,-3,-13,-10
1529302513404698,-18,3,-9,-12,0,-4,1,-16
1529302513404698,3,-14,6,6,1,1,-7,0
1529302513412675,2,10,6,16,10,7,9,8
