timestamp,x,y,z,w
1529302522209916,0.526428,0.298035,0.632263,-0.484009
1529302522232855,0.526672,0.297302,0.632507,-0.483826
1529302522256790,0.527039,0.296204,0.632996,-0.483521
1529302522271751,0.527283,0.295105,0.633606,-0.483154
1529302522292695,0.527771,0.293518,0.634827,-0.481873
1529302522317628,0.52887,0.289429,0.637451,-0.479675
1529302522331645,0.531494,0.281189,0.641663,-0.476013
1529302522382457,0.534851,0.267517,0.647949,-0.471619
1529302522392428,0.54071,0.244629,0.655334,-0.467224
1529302522419357,0.547729,0.213928,0.663574,-0.462402
1529302522443293,0.553711,0.177551,0.670837,-0.460266
1529302522465234,0.556641,0.137329,0.677063,-0.461365
1529302522487185,0.554688,0.095459,0.681702,-0.467407
1529302522511111,0.547119,0.0531616,0.684631,-0.478638
1529302522525073,0.534424,0.0113525,0.685852,-0.493835
1529302522558022,0.515869,-0.0296631,0.686096,-0.512024
1529302522576973,0.492981,-0.0708618,0.685059,-0.531616
1529302522591923,0.467285,-0.112549,0.681946,-0.55127
1529302522609848,0.439453,-0.153992,0.676331,-0.57074
1529302522629795,0.409302,-0.194153,0.66803,-0.590332
1529302522644754,0.375977,-0.231079,0.657959,-0.610229
1529302522659713,0.340332,-0.26355,0.647278,-0.629089
1529302522667692,0.302979,-0.29187,0.636414,-0.646545
1529302522704594,0.265259,-0.317139,0.625,-0.66217
1529302522727577,0.227051,-0.339355,0.613586,-0.675903
1529302522742492,0.189758,-0.358276,0.602051,-0.687866
1529302522764433,0.155457,-0.374512,0.590149,-0.698059
1529302522787371,0.124573,-0.389465,0.577942,-0.706299
1529302522809343,0.0966187,-0.403198,0.565308,-0.713135
1529302522824272,0.0715332,-0.415283,0.553589,-0.718384
1529302522847213,0.0482788,-0.425171,0.543274,-0.722351
1529302522877133,0.0268555,-0.433289,0.533264,-0.726074
1529302522892092,0.0117188,-0.440735,0.52356,-0.729126
1529302522929993,-0.0137939,-0.456482,0.503967,-0.733154
1529302522944950,-0.0228882,-0.464417,0.49408,-0.73468
1529302522966931,-0.0305786,-0.470886,0.484985,-0.736267
1529302522989882,-0.0395508,-0.475647,0.477051,-0.737976
1529302523004792,-0.0464478,-0.481079,0.467468,-0.740234
1529302523027772,-0.0474854,-0.487427,0.461609,-0.739685
1529302523049672,-0.0490723,-0.49054,0.458191,-0.739624
1529302523064657,-0.0480957,-0.492126,0.455078,-0.74054
1529302523087608,-0.0455322,-0.491577,0.45343,-0.742126
1529302523109512,-0.0437622,-0.489319,0.453796,-0.743469
1529302523124471,-0.0426025,-0.48645,0.4552,-0.744629
1529302523147423,-0.0404663,-0.48407,0.455994,-0.745728
1529302523169351,-0.0383301,-0.482727,0.456055,-0.746704
1529302523184347,-0.0366821,-0.482483,0.455444,-0.747314
1529302523207289,-0.0359497,-0.483215,0.454529,-0.747437
1529302523230189,-0.036499,-0.484314,0.452637,-0.747864
1529302523245184,-0.0372925,-0.485046,0.448669,-0.749695
1529302523267123,-0.0355835,-0.485352,0.442627,-0.753235
1529302523290029,-0.0323486,-0.484131,0.434692,-0.758728
1529302523304988,-0.027832,-0.480957,0.424988,-0.766418
1529302523326963,-0.0213013,-0.476196,0.413513,-0.775818
1529302523349870,-0.013855,-0.469666,0.401611,-0.786133
1529302523364862,-0.00720215,-0.46167,0.390381,-0.796509
1529302523386827,-0.00311279,-0.452148,0.381531,-0.806274
1529302523409764,-0.00384521,-0.439941,0.374939,-0.81604
1529302523424724,-0.00476074,-0.426331,0.368042,-0.826355
1529302523447661,-0.00537109,-0.411926,0.358032,-0.837952
1529302523469549,-0.00592041,-0.399475,0.346558,-0.848755
1529302523484548,-0.00854492,-0.388184,0.337585,-0.857483
1529302523507264,-0.0116577,-0.377869,0.331482,-0.864441
1529302523530651,-0.0133667,-0.368042,0.325012,-0.871094
1529302523545502,-0.0134888,-0.359436,0.31604,-0.877991
1529302523567505,-0.0144653,-0.352051,0.307434,-0.883972
1529302523589947,-0.0164795,-0.345276,0.300293,-0.889038
1529302523604661,-0.0183105,-0.337708,0.294067,-0.893982
1529302523627846,-0.0213013,-0.329773,0.287231,-0.899109
