timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302512617244,2,-3,-4,-8,-27,-4,-1,3
1529302512617244,-12,-1,-4,1,-6,2,6,7
1529302512618241,33,44,44,30,11,-2,0,3
1529302512618241,1,-11,13,-6,-4,-2,0,-2
1529302512621234,1,10,-32,-26,2,2,1,2
1529302512621234,-8,4,20,-5,2,1,0,-1
1529302512622230,-9,-13,-27,-31,-5,-1,1,-1
1529302512622230,4,13,17,41,25,2,-1,3
1529302512628215,-5,-20,3,-3,-20,-10,-6,-6
1529302512628215,4,-3,-10,1,4,3,1,0
1529302512637191,-7,0,1,10,-6,-6,-7,-8
1529302512637191,-6,-17,-1,-9,-12,-4,-6,-8
1529302512644173,-23,-9,-5,2,23,10,8,2
1529302512644173,35,25,34,7,8,-4,-3,1
1529302512657137,5,9,9,44,-19,-6,-2,1
1529302512657137,8,14,-12,-17,4,2,2,6
1529302512669105,-14,-24,-7,9,0,2,1,-4
1529302512669105,1,-2,5,-13,-1,3,2,-2
1529302512672096,7,2,4,3,19,6,2,4
1529302512672096,-4,-8,-11,5,0,-1,0,0
1529302512689052,-3,9,12,-5,-8,-5,-6,-4
1529302512689052,-8,-10,-10,10,2,-1,-3,-5
1529302512697030,-11,-24,-22,-21,-7,0,-1,-3
1529302512697030,2,13,1,16,4,0,-1,1
1529302512736925,-8,-25,-33,-19,-8,-3,-2,-3
1529302512736925,3,1,17,9,4,0,1,-1
1529302512737922,5,19,2,-16,-14,-6,-3,0
1529302512737922,-1,2,1,-11,-6,-1,-1,0
1529302512739917,0,-17,-31,-32,-3,0,0,-1
1529302512739917,-6,-6,11,38,2,-2,-2,-2
1529302512740914,-4,-4,13,14,5,3,0,-1
1529302512740914,-5,-17,-5,-2,23,17,9,0
1529302512749904,10,38,5,6,-15,-11,-5,-6
1529302512749904,7,6,13,-17,-4,-2,-1,5
1529302512754876,-5,-12,-15,-4,-3,-2,1,-2
1529302512754876,5,17,11,-9,-4,-1,6,6
1529302512770834,-22,-26,-14,2,8,8,-6,-8
1529302512770834,5,-1,-6,-16,-2,0,-1,-1
1529302512777815,2,-1,-3,15,9,2,0,3
1529302512777815,6,1,1,18,7,-4,-2,-6
1529302512785807,3,2,3,-22,-22,-3,2,2
1529302512785807,-4,5,6,3,0,-4,-3,-3
1529302512799756,-1,-4,-1,9,-2,4,-1,0
1529302512799756,-15,-13,-15,-7,-4,-5,-7,-6
1529302512808731,10,12,24,22,13,1,1,3
1529302512808731,3,-7,-40,-27,-4,2,1,1
1529302512814715,0,6,32,-16,-4,0,3,0
1529302512814715,8,26,25,29,0,-5,-4,1
1529302512831671,-12,-10,2,22,6,0,-3,-4
1529302512831671,-2,0,19,10,18,11,5,2
1529302512837656,-8,-11,-21,-1,-13,-18,-9,-17
1529302512837656,7,-9,-24,-30,-27,-10,-5,6
1529302512846632,6,5,15,-3,6,5,4,1
1529302512846632,-10,0,-15,-25,-8,-1,0,-7
1529302512859595,4,4,2,16,4,1,4,9
1529302512859595,-11,-14,-2,13,9,2,2,-4
1529302512868571,1,7,21,15,1,-3,0,0
1529302512868571,5,12,-6,-13,-10,-8,-3,1
1529302512874556,-1,2,-14,-18,-2,2,3,1
1529302512874556,-2,-1,19,27,-2,0,-2,-2
1529302512891519,1,-2,-13,-17,4,-1,0,2
1529302512891519,-5,-7,1,19,3,5,4,-1
1529302512897494,-4,-11,-13,-12,-1,-2,-4,-3
1529302512897494,9,17,21,-9,9,6,0,1
1529302512906470,-8,-6,-18,-27,-14,-4,-3,-2
1529302512906470,8,2,12,29,6,-7,-6,0
1529302512919462,-4,-12,-15,-5,3,6,5,-1
1529302512919462,-4,-11,-22,-33,-11,-9,-3,-2
1529302512928452,1,-8,-8,0,2,1,3,4
1529302512928452,-13,-1,13,1,-17,-4,-5,-8
1529302512934407,16,31,26,16,19,9,4,14
1529302512934407,-5,5,-6,-10,-10,-3,4,-4
1529302512951352,-2,-1,19,20,11,0,3,-1
1529302512951352,6,-19,-24,-16,-8,-6,3,7
1529302512957335,-23,-45,-28,-5,-2,2,-7,-10
1529302512957335,7,7,-31,21,13,-4,-7,-2
1529302512966310,20,44,53,19,1,3,9,12
1529302512966310,-20,-4,-12,-46,-2,-1,6,0
1529302512979321,30,27,9,22,-30,-6,-8,8
1529302512979321,0,-45,-42,-46,-17,-4,-3,-1
1529302512988283,-9,10,-16,-12,-13,-11,-8,-6
1529302512988283,0,6,29,24,12,-3,-6,-4
