timestamp,x,y,z,w
1529302512447696,0.00506592,0.68634,0.264832,-0.677307
1529302512462765,0.00311279,0.686646,0.26416,-0.677307
1529302512486619,-0.00256348,0.687134,0.262756,-0.677368
1529302512516513,-0.0172119,0.687622,0.258972,-0.678101
1529302512532471,-0.0470581,0.687866,0.256226,-0.677429
1529302512546433,-0.0874634,0.688049,0.251953,-0.674866
1529302512567378,-0.135376,0.687256,0.248047,-0.669189
1529302512615250,-0.1875,0.684692,0.24707,-0.659546
1529302512616246,-0.237305,0.679138,0.253113,-0.64679
1529302512629213,-0.278931,0.667236,0.27417,-0.63385
1529302512652151,-0.313293,0.647461,0.310242,-0.621582
1529302512668111,-0.34314,0.62146,0.351013,-0.610596
1529302512688054,-0.370544,0.590942,0.390991,-0.600525
1529302512734929,-0.396912,0.557251,0.42926,-0.5896
1529302512735927,-0.420959,0.520569,0.466125,-0.578369
1529302512748893,-0.44165,0.482056,0.501099,-0.567017
1529302512770834,-0.462524,0.442871,0.532471,-0.553528
1529302512785807,-0.484741,0.404602,0.560059,-0.536377
1529302512807735,-0.506165,0.367554,0.583313,-0.518188
1529302512830673,-0.523865,0.330994,0.604736,-0.500366
1529302512845634,-0.538696,0.295715,0.623047,-0.483948
1529302512867574,-0.549561,0.259705,0.639832,-0.470276
1529302512890552,-0.559265,0.226379,0.654114,-0.456177
1529302512905475,-0.56958,0.197021,0.665955,-0.439636
1529302512928452,-0.57843,0.171265,0.677429,-0.420959
1529302512950354,-0.585693,0.149963,0.688354,-0.400879
1529302512965361,-0.592163,0.131409,0.69812,-0.380432
1529302512988283,-0.596008,0.111328,0.70752,-0.363098
1529302513010193,-0.59729,0.0910034,0.717285,-0.347046
1529302513025213,-0.596741,0.072937,0.727295,-0.331116
1529302513048092,-0.595276,0.0603027,0.736023,-0.316772
1529302513070033,-0.595642,0.0519409,0.742249,-0.302612
1529302513084994,-0.596924,0.0478516,0.746277,-0.290588
1529302513107932,-0.598389,0.0480347,0.749573,-0.27887
1529302513130871,-0.598938,0.0493164,0.752258,-0.270142
1529302513145870,-0.598267,0.0475464,0.754578,-0.265381
1529302513167778,-0.5979,0.0482178,0.755249,-0.264099
1529302513190710,-0.597473,0.0512085,0.754639,-0.266418
1529302513205962,-0.597229,0.0539551,0.753845,-0.268494
1529302513227916,-0.597717,0.0567017,0.753113,-0.268921
1529302513241864,-0.598267,0.0587769,0.75238,-0.269409
1529302513265836,-0.597656,0.05896,0.752502,-0.270264
1529302513287978,-0.596497,0.0588989,0.75354,-0.269958
1529302513310722,-0.594482,0.0568848,0.755676,-0.269043
1529302513325866,-0.591797,0.0541992,0.75824,-0.268127
1529302513347851,-0.588684,0.0526123,0.760925,-0.267761
1529302513370787,-0.584045,0.0512695,0.764709,-0.267334
1529302513385755,-0.578369,0.0487671,0.769714,-0.265747
1529302513407688,-0.571777,0.0460205,0.775574,-0.26355
1529302513430927,-0.563721,0.0418091,0.782227,-0.261963
1529302513445586,-0.553894,0.0337524,0.78894,-0.263916
1529302513467531,-0.542297,0.0240479,0.795593,-0.269104
1529302513490467,-0.527527,0.0115356,0.803711,-0.275024
1529302513505666,-0.512085,0.000183105,0.812683,-0.278076
1529302513528210,-0.497742,-0.0045166,0.822021,-0.276489
1529302513550897,-0.483459,-0.00482178,0.830994,-0.275024
1529302513567339,-0.468628,-0.00268555,0.839722,-0.27417
1529302513588283,-0.453979,-0.00146484,0.847839,-0.273865
1529302513610453,-0.439148,6.10352e-05,0.85553,-0.274231
1529302513625416,-0.424133,0.0012207,0.863281,-0.273621
1529302513648189,-0.410828,0.00372314,0.8703,-0.271729
1529302513671084,-0.39978,0.0106201,0.875916,-0.269897
1529302513685887,-0.389893,0.0154419,0.880554,-0.268921
1529302513707865,-0.381226,0.0174561,0.884583,-0.268005
1529302513730797,-0.375122,0.0194092,0.887573,-0.266724
1529302513746725,-0.371033,0.0214233,0.889343,-0.266296
1529302513767727,-0.370728,0.0244141,0.889465,-0.266052
1529302513790662,-0.374512,0.0302734,0.887329,-0.267395
1529302513806623,-0.376099,0.0308228,0.885986,-0.269348
1529302513827559,-0.375732,0.0308228,0.886536,-0.268188
1529302513850445,-0.375305,0.0344238,0.886658,-0.268066
1529302513866403,-0.373779,0.034668,0.887085,-0.268677
1529302513888399,-0.372742,0.0333252,0.887756,-0.268005
1529302513910342,-0.373291,0.0335693,0.887634,-0.267639
1529302513927240,-0.374084,0.0321655,0.887207,-0.268127
1529302513948235,-0.374756,0.0293579,0.887024,-0.268127
1529302513964203,-0.375793,0.0281982,0.88678,-0.267456
1529302513986093,-0.377441,0.0286255,0.886353,-0.266602
1529302514008023,-0.378906,0.0283203,0.885986,-0.265808
1529302514023981,-0.379944,0.0276489,0.885742,-0.265137
1529302514046959,-0.380249,0.0275269,0.885742,-0.264771
1529302514068142,-0.380188,0.0275879,0.885803,-0.264587
1529302514084101,-0.379822,0.0267334,0.885986,-0.264526
1529302514106058,-0.379333,0.026062,0.886353,-0.264282
1529302514128615,-0.378906,0.0263062,0.886658,-0.263733
1529302514143565,-0.37854,0.0274658,0.886902,-0.263245
1529302514166186,-0.377686,0.0296021,0.887451,-0.262573
1529302514189750,-0.376282,0.0332642,0.888184,-0.261475
1529302514210694,-0.374939,0.0404053,0.888489,-0.261353
1529302514226879,-0.373718,0.0517578,0.887756,-0.263672
1529302514250605,-0.372803,0.0672607,0.885986,-0.267456
1529302514270793,-0.373657,0.0881348,0.882629,-0.271179
1529302514287266,-0.374268,0.115295,0.877808,-0.275818
1529302514310258,-0.374146,0.147522,0.871033,-0.282043
1529302514331160,-0.373108,0.18396,0.861938,-0.289856
1529302514346137,-0.370667,0.221924,0.850403,-0.300293
1529302514369421,-0.366577,0.260132,0.83667,-0.312866
1529302514390367,-0.360291,0.297302,0.820923,-0.32843
1529302514406321,-0.352417,0.334473,0.802551,-0.346191
1529302514429259,-0.343323,0.372864,0.780762,-0.365356
1529302514450204,-0.333313,0.412781,0.754883,-0.385559
1529302514466244,-0.322266,0.453186,0.725281,-0.405884
1529302514489646,-0.309143,0.490662,0.693481,-0.427429
1529302514511065,-0.29425,0.523987,0.6604,-0.450195
1529302514526783,-0.279358,0.554688,0.625,-0.4729
1529302514549427,-0.262939,0.582703,0.588135,-0.495422
1529302514571219,-0.243286,0.607239,0.551758,-0.517334
1529302514586183,-0.220581,0.62793,0.517151,-0.538147
